generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,24180,4983,3317,0.543219,0.842573,0.0,0.0,0.5,0.325,6.0,linear
96,22254,4354,2827,0.561075,0.85754,0.0,0.0,0.5,0.325,6.0,linear
97,20153,3681,2301,0.579407,0.870462,0.0,0.0,0.5,0.325,6.0,linear
98,17901,3048,1809,0.599859,0.888049,0.0,0.0,0.5,0.325,6.0,linear
99,15578,2456,1349,0.624682,0.903888,0.0,0.0,0.5,0.325,6.0,linear
100,13544,1916,978,0.649561,0.915944,0.0,0.0,0.5,0.325,6.0,linear
101,11450,1522,753,0.675789,0.924761,0.0,0.0,0.5,0.325,6.0,linear
102,9871,1195,562,0.707981,0.935951,0.0,0.0,0.5,0.325,6.0,linear
103,8520,911,413,0.738202,0.945389,0.0,0.0,0.5,0.325,6.0,linear
104,7300,670,287,0.76626,0.957473,0.0,0.0,0.5,0.325,6.0,linear
105,6299,497,212,0.794136,0.965862,0.0,0.0,0.5,0.325,6.0,linear
106,5522,345,129,0.820755,0.974128,0.0,0.0,0.5,0.325,6.0,linear
107,4964,249,88,0.849741,0.978272,0.0,0.0,0.5,0.325,6.0,linear
108,4367,165,49,0.878386,0.985857,0.0,0.0,0.5,0.325,6.0,linear
109,3897,101,29,0.906706,0.989735,0.0,0.0,0.5,0.325,6.0,linear
110,3664,65,13,0.944668,0.99497,0.0,0.0,0.5,0.325,6.0,linear
111,3405,43,7,0.9625,0.998034,0.0,0.0,0.5,0.325,6.0,linear
112,3261,32,3,0.978416,0.999107,0.0,0.0,0.5,0.325,6.0,linear
113,3066,21,2,0.987378,0.999369,0.0,0.0,0.5,0.325,6.0,linear
114,3063,15,0,0.992973,1.0,0.0,0.0,0.5,0.325,6.0,linear
115,3012,6,0,0.997209,1.0,0.0,0.0,0.5,0.325,6.0,linear
116,2976,4,0,0.99866,1.0,0.0,0.0,0.5,0.325,6.0,linear
117,2960,3,0,0.999496,1.0,0.0,0.0,0.5,0.325,6.0,linear
118,2904,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

