generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49014,49014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77617,48766,48766,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79515,49802,49802,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80150,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79670,50517,50517,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78485,50216,50216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77681,49699,49699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77965,49544,49544,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78976,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78815,49855,49855,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78487,49881,49881,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80866,50212,50212,0.0204619,0.0238868,0.0,0.0,0.5,0.3,6.0,linear
13,80766,49649,49508,0.0365372,0.0479837,0.0,0.0,0.5,0.3,6.0,linear
14,79729,48819,48303,0.046754,0.0689882,0.000191989,0.0,0.5,0.3,6.0,linear
15,80103,48652,47552,0.05984,0.0951594,0.00107125,0.0,0.5,0.3,6.0,linear
16,80320,48241,46358,0.0738788,0.12241,0.00285031,0.0,0.5,0.3,6.0,linear
17,81064,48008,45175,0.0877575,0.14953,0.00568981,0.0,0.5,0.3,6.0,linear
18,80947,47537,43631,0.102224,0.176783,0.00992703,0.0,0.5,0.3,6.0,linear
19,81685,47692,42586,0.11509,0.200856,0.0160558,0.0,0.5,0.3,6.0,linear
20,81101,47078,40722,0.128115,0.224329,0.023262,0.0,0.5,0.3,6.0,linear
21,80242,46096,38552,0.141137,0.248062,0.0319554,0.0,0.5,0.3,6.0,linear
22,80015,45548,36598,0.155407,0.273298,0.0410364,0.0,0.5,0.3,6.0,linear
23,80992,45569,35044,0.167646,0.295518,0.0510193,0.0,0.5,0.3,6.0,linear
24,81780,45321,33393,0.181391,0.31904,0.0619231,0.0,0.5,0.3,6.0,linear
25,81713,44776,31336,0.192803,0.339397,0.0734377,0.0,0.5,0.3,6.0,linear
26,82493,44683,29569,0.204659,0.359763,0.0850579,0.0,0.5,0.3,6.0,linear
27,82576,44264,27607,0.216548,0.380425,0.096843,0.0,0.5,0.3,6.0,linear
28,82565,44129,25948,0.226936,0.396785,0.108443,0.0,0.5,0.3,6.0,linear
29,82645,43735,24165,0.238233,0.414981,0.120705,0.0,0.5,0.3,6.0,linear
30,82248,43155,22441,0.248366,0.431961,0.13187,0.0,0.5,0.3,6.0,linear
31,81857,42676,20839,0.258364,0.448669,0.143676,0.0,0.5,0.3,6.0,linear
32,82689,42416,19366,0.269154,0.466504,0.154265,0.0,0.5,0.3,6.0,linear
33,82900,42051,18007,0.279035,0.482392,0.163761,0.0,0.5,0.3,6.0,linear
34,83226,41861,16596,0.291397,0.50095,0.17373,0.0,0.5,0.3,6.0,linear
35,83399,41640,15515,0.300163,0.515794,0.182512,0.0,0.5,0.3,6.0,linear
36,83450,41275,14355,0.309751,0.53046,0.189789,0.0,0.5,0.3,6.0,linear
37,83155,40664,13253,0.319809,0.544795,0.1974,0.0,0.5,0.3,6.0,linear
38,82543,40192,12247,0.328135,0.557139,0.20511,0.0,0.5,0.3,6.0,linear
39,82986,39848,11419,0.337147,0.572018,0.211317,0.0,0.5,0.3,6.0,linear
40,83130,39533,10678,0.345811,0.58445,0.216688,0.0,0.5,0.3,6.0,linear
41,82813,39008,9891,0.354507,0.597363,0.222005,0.0,0.5,0.3,6.0,linear
42,82553,38701,9166,0.363154,0.609099,0.226967,0.0,0.5,0.3,6.0,linear
43,82295,38332,8500,0.371351,0.621487,0.232208,0.0,0.5,0.3,6.0,linear
44,82183,38030,7889,0.379248,0.633761,0.236556,0.0,0.5,0.3,6.0,linear
45,81953,37517,7355,0.388677,0.647781,0.240751,0.0,0.5,0.3,6.0,linear
46,81750,37154,6796,0.395361,0.658267,0.245347,0.0,0.5,0.3,6.0,linear
47,81751,36717,6378,0.404199,0.670019,0.247884,0.0,0.5,0.3,6.0,linear
48,81243,36167,5925,0.411114,0.679577,0.250701,0.0,0.5,0.3,6.0,linear
49,81164,35775,5509,0.420023,0.690365,0.252899,0.0,0.5,0.3,6.0,linear
50,80515,35163,5185,0.426516,0.700356,0.255448,0.0,0.5,0.3,6.0,linear
51,80381,34763,4769,0.433561,0.711083,0.258124,0.0,0.5,0.3,6.0,linear
52,80174,34281,4401,0.440111,0.720678,0.259638,0.0,0.5,0.3,6.0,linear
53,79952,33959,4114,0.448085,0.729588,0.261697,0.0,0.5,0.3,6.0,linear
54,79229,33245,3809,0.455979,0.739516,0.264725,0.0,0.5,0.3,6.0,linear
55,78511,32625,3511,0.462558,0.748765,0.266642,0.0,0.5,0.3,6.0,linear
56,78346,32336,3328,0.468558,0.756934,0.268736,0.0,0.5,0.3,6.0,linear
57,77839,31941,3045,0.474635,0.764798,0.270266,0.0,0.5,0.3,6.0,linear
58,77364,31699,2854,0.481906,0.774356,0.271027,0.0,0.5,0.3,6.0,linear
59,77219,31238,2669,0.487705,0.780909,0.272475,0.0,0.5,0.3,6.0,linear
60,76809,30772,2496,0.496348,0.790876,0.27226,0.0,0.5,0.3,6.0,linear
61,76123,30220,2269,0.502557,0.799595,0.273721,0.0,0.5,0.3,6.0,linear
62,75249,29442,2048,0.509594,0.808939,0.275035,0.0,0.5,0.3,6.0,linear
63,75222,29053,1906,0.515901,0.817391,0.276296,0.0,0.5,0.3,6.0,linear
64,74415,28509,1687,0.521011,0.823353,0.277447,0.0,0.5,0.3,6.0,linear
65,73694,28053,1542,0.527234,0.830755,0.278728,0.0,0.5,0.3,6.0,linear
66,73075,27678,1409,0.533838,0.837196,0.279116,0.0,0.5,0.3,6.0,linear
67,72384,27046,1295,0.539297,0.844549,0.281389,0.0,0.5,0.3,6.0,linear
68,71869,26416,1161,0.545631,0.851237,0.28281,0.0,0.5,0.3,6.0,linear
69,71033,25886,1040,0.550385,0.857574,0.284198,0.0,0.5,0.3,6.0,linear
70,70258,25495,963,0.555397,0.863277,0.285928,0.0,0.5,0.3,6.0,linear
71,69715,25042,856,0.560471,0.867814,0.286656,0.0,0.5,0.3,6.0,linear
72,68882,24619,797,0.564812,0.872551,0.287184,0.0,0.5,0.3,6.0,linear
73,68397,24253,781,0.567808,0.877534,0.287975,0.0,0.5,0.3,6.0,linear
74,68118,23939,700,0.570807,0.88151,0.289169,0.0,0.5,0.3,6.0,linear
75,67395,23403,618,0.576464,0.886222,0.289767,0.0,0.5,0.3,6.0,linear
76,66372,22973,563,0.579278,0.89011,0.290739,0.0,0.5,0.3,6.0,linear
77,65748,22742,558,0.583251,0.893512,0.290577,0.0,0.5,0.3,6.0,linear
78,65199,22283,524,0.588308,0.899411,0.290678,0.0,0.5,0.3,6.0,linear
79,64588,21875,496,0.591731,0.903239,0.291023,0.0,0.5,0.3,6.0,linear
80,64086,21586,452,0.596508,0.907572,0.291815,0.0,0.5,0.3,6.0,linear
81,63582,21284,413,0.599314,0.910181,0.291195,0.0,0.5,0.3,6.0,linear
82,63271,20981,385,0.603458,0.914826,0.291796,0.0,0.5,0.3,6.0,linear
83,62391,20462,331,0.606971,0.919331,0.292118,0.0,0.5,0.3,6.0,linear
84,61435,20056,296,0.610456,0.92218,0.292323,0.0,0.5,0.3,6.0,linear
85,60865,19763,264,0.613516,0.925956,0.293724,0.0,0.5,0.3,6.0,linear
86,59981,19312,208,0.617317,0.929527,0.294553,0.0,0.5,0.3,6.0,linear
87,59310,19109,182,0.620429,0.93315,0.296221,0.0,0.5,0.3,6.0,linear
88,58547,18836,164,0.62282,0.935675,0.297268,0.0,0.5,0.3,6.0,linear
89,58149,18537,168,0.62514,0.93848,0.297963,0.0,0.5,0.3,6.0,linear
90,57479,18103,159,0.626667,0.940602,0.29895,0.0,0.5,0.3,6.0,linear
91,57180,17881,151,0.629218,0.942679,0.299199,0.0,0.5,0.3,6.0,linear
92,56534,17496,142,0.632487,0.944822,0.299079,0.0,0.5,0.3,6.0,linear
93,55632,17291,118,0.634151,0.946957,0.298602,0.0,0.5,0.3,6.0,linear
94,54861,16955,112,0.637067,0.949407,0.298517,0.0,0.5,0.3,6.0,linear
95,54675,16844,117,0.639257,0.952,0.298611,0.0,0.5,0.3,6.0,linear
96,54040,16349,96,0.641852,0.954438,0.298499,0.0,0.5,0.3,6.0,linear
97,53402,16037,90,0.644495,0.955446,0.297798,0.0,0.5,0.3,6.0,linear
98,52555,15834,86,0.645961,0.957429,0.298463,0.0,0.5,0.3,6.0,linear
99,51622,15563,81,0.647968,0.958674,0.299613,0.0,0.5,0.3,6.0,linear
100,51502,15447,83,0.649244,0.960296,0.299592,0.0,0.5,0.3,6.0,linear
101,50970,15145,73,0.650993,0.960991,0.299088,0.0,0.5,0.3,6.0,linear
102,50702,15134,68,0.651731,0.962882,0.300052,0.0,0.5,0.3,6.0,linear
103,50050,14972,64,0.652521,0.964564,0.299982,0.0,0.5,0.3,6.0,linear
104,49528,14829,59,0.655076,0.96639,0.299701,0.0,0.5,0.3,6.0,linear
105,49312,14575,56,0.657176,0.968546,0.299495,0.0,0.5,0.3,6.0,linear
106,48925,14396,50,0.659481,0.970606,0.299343,0.0,0.5,0.3,6.0,linear
107,48462,14195,39,0.66154,0.972506,0.299688,0.0,0.5,0.3,6.0,linear
108,47817,13917,26,0.661569,0.9736,0.301109,0.0,0.5,0.3,6.0,linear
109,47699,13847,18,0.664359,0.974518,0.300816,0.0,0.5,0.3,6.0,linear
110,46946,13558,13,0.665911,0.974918,0.300351,0.0,0.5,0.3,6.0,linear
111,46224,13325,15,0.665384,0.975755,0.301912,0.0,0.5,0.3,6.0,linear
112,46382,13231,17,0.667039,0.976567,0.301763,0.0,0.5,0.3,6.0,linear
113,45356,13027,18,0.668413,0.97797,0.301434,0.0,0.5,0.3,6.0,linear
114,44914,12810,12,0.669573,0.978958,0.301623,0.0,0.5,0.3,6.0,linear
115,44525,12646,18,0.670032,0.9796,0.302597,0.0,0.5,0.3,6.0,linear
116,44173,12386,15,0.671941,0.981113,0.302311,0.0,0.5,0.3,6.0,linear
117,43297,12089,12,0.67466,0.982576,0.300859,0.0,0.5,0.3,6.0,linear
118,43366,12050,13,0.676457,0.983717,0.300259,0.0,0.5,0.3,6.0,linear
119,42727,11827,9,0.677404,0.984259,0.301089,0.0,0.5,0.3,6.0,linear
120,42418,11671,6,0.678645,0.984911,0.301142,0.0,0.5,0.3,6.0,linear
121,42308,11604,8,0.67931,0.98563,0.301155,0.0,0.5,0.3,6.0,linear
122,41324,11357,8,0.680922,0.986592,0.300463,0.0,0.5,0.3,6.0,linear
123,41011,11449,7,0.67951,0.986694,0.302441,0.0,0.5,0.3,6.0,linear
124,40665,11252,7,0.680841,0.98743,0.301732,0.0,0.5,0.3,6.0,linear
125,40585,11132,5,0.682288,0.988235,0.301348,0.0,0.5,0.3,6.0,linear
126,40279,11005,5,0.682153,0.989166,0.302472,0.0,0.5,0.3,6.0,linear
127,39760,10850,6,0.683095,0.990063,0.302481,0.0,0.5,0.3,6.0,linear
128,39341,10710,5,0.683021,0.99078,0.303557,0.0,0.5,0.3,6.0,linear
129,39087,10723,4,0.683839,0.991079,0.303482,0.0,0.5,0.3,6.0,linear
