generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49450,49450,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78346,49382,49382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79337,50020,50020,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80040,50728,50728,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79133,50346,50346,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77498,49746,49746,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77208,49466,49466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78919,50147,50147,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79116,50146,50146,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78566,50015,50015,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78138,49948,49948,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80489,49890,49890,0.0269122,0.0316922,0.0,0.0,0.5,0.4,6.0,linear
13,81324,49361,49111,0.0463936,0.0598133,0.0,0.0,0.5,0.4,6.0,linear
14,79912,48176,47480,0.0611822,0.0905169,0.0,0.0,0.5,0.4,6.0,linear
15,81901,48692,47047,0.0785977,0.124743,0.0,0.0,0.5,0.4,6.0,linear
16,83570,48978,46263,0.0963652,0.15925,0.0,0.0,0.5,0.4,6.0,linear
17,83325,48520,44719,0.115401,0.19518,0.0,0.0,0.5,0.4,6.0,linear
18,82948,47892,42924,0.134861,0.232137,0.0,0.0,0.5,0.4,6.0,linear
19,83542,47694,41527,0.155259,0.269239,0.0,0.0,0.5,0.4,6.0,linear
20,85156,47580,40119,0.175563,0.3056,0.0,0.0,0.5,0.4,6.0,linear
21,86855,47992,39144,0.19609,0.341356,0.0,0.0,0.5,0.4,6.0,linear
22,87710,47893,37668,0.217598,0.376419,0.0,0.0,0.5,0.4,6.0,linear
23,88262,47638,36325,0.238134,0.410292,0.0,0.0,0.5,0.4,6.0,linear
24,87653,46835,34446,0.259915,0.444706,0.0,0.0,0.5,0.4,6.0,linear
25,87521,46083,32742,0.282069,0.478046,0.0,0.0,0.5,0.4,6.0,linear
26,86883,45249,30944,0.303948,0.512558,0.0,0.0,0.5,0.4,6.0,linear
27,86991,44220,28953,0.32936,0.548786,0.0,0.0,0.5,0.4,6.0,linear
28,87262,43181,26946,0.353815,0.583786,0.0,0.0,0.5,0.4,6.0,linear
29,86985,41943,24883,0.37914,0.617832,0.0,0.0,0.5,0.4,6.0,linear
30,86467,40717,22913,0.403943,0.649929,0.0,0.0,0.5,0.4,6.0,linear
31,85457,39443,20991,0.428545,0.6805,0.0,0.0,0.5,0.4,6.0,linear
32,84482,38068,19088,0.457866,0.713888,0.0,0.0,0.5,0.4,6.0,linear
33,83018,36362,17042,0.485332,0.745046,0.0,0.0,0.5,0.4,6.0,linear
34,81149,34513,15092,0.512343,0.771809,0.0,0.0,0.5,0.4,6.0,linear
35,79423,32321,13371,0.540295,0.79829,0.0,0.0,0.5,0.4,6.0,linear
36,76869,30070,11557,0.568241,0.824467,0.0,0.0,0.5,0.4,6.0,linear
37,73517,27593,9723,0.599437,0.850294,0.0,0.0,0.5,0.4,6.0,linear
38,70307,25197,7984,0.629092,0.875272,0.0,0.0,0.5,0.4,6.0,linear
39,67216,22939,6492,0.657572,0.89652,0.0,0.0,0.5,0.4,6.0,linear
40,63422,20519,5145,0.686482,0.914304,0.0,0.0,0.5,0.4,6.0,linear
41,58947,18021,4013,0.714588,0.92998,0.0,0.0,0.5,0.4,6.0,linear
42,54714,15501,3029,0.740915,0.943051,0.0,0.0,0.5,0.4,6.0,linear
43,50210,13127,2261,0.769112,0.955856,0.0,0.0,0.5,0.4,6.0,linear
44,44992,10833,1598,0.793781,0.965541,0.0,0.0,0.5,0.4,6.0,linear
45,39952,8790,1114,0.816702,0.973801,0.0,0.0,0.5,0.4,6.0,linear
46,34779,6993,753,0.837412,0.980152,0.0,0.0,0.5,0.4,6.0,linear
47,29525,5442,482,0.8606,0.98602,0.0,0.0,0.5,0.4,6.0,linear
48,24950,4037,279,0.879098,0.98997,0.0,0.0,0.5,0.4,6.0,linear
49,20626,2922,179,0.899816,0.992956,0.0,0.0,0.5,0.4,6.0,linear
50,16931,2017,106,0.915844,0.994895,0.0,0.0,0.5,0.4,6.0,linear
51,13580,1381,54,0.928606,0.996681,0.0,0.0,0.5,0.4,6.0,linear
52,10654,843,24,0.945559,0.998293,0.0,0.0,0.5,0.4,6.0,linear
53,8572,502,7,0.958072,0.999354,0.0,0.0,0.5,0.4,6.0,linear
54,6879,299,3,0.970886,0.999629,0.0,0.0,0.5,0.4,6.0,linear
55,5672,170,0,0.981458,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4883,86,0,0.989436,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4345,45,0,0.994498,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3978,19,0,0.997668,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3735,5,0,0.999341,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3656,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

