generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49120,49120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78378,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80385,50675,50675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79573,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78397,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78336,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78209,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78909,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78642,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78576,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78872,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78764,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78239,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78493,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78017,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78336,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78426,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78535,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77376,49311,49311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77611,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79756,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79620,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78480,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77377,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79321,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79642,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77824,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77247,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79094,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79185,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78471,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78335,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78709,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77703,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77584,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78731,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79163,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77777,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76994,48985,48985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78821,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79631,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78883,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

