generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49130,49130,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78078,49030,49030,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79613,50127,50127,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81365,51147,51147,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79276,50481,50481,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77197,49693,49693,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77220,49627,49627,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78172,49955,49955,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79068,50192,50192,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78833,50151,50151,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79057,50471,50471,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84973,50098,50098,0.0701799,0.0804241,0.0,0.0,0.5,1.125,6.0,linear
13,86807,48678,48618,0.115338,0.14337,0.0,0.0,0.5,1.125,6.0,linear
14,85207,46582,46381,0.140657,0.193246,0.000254532,0.0,0.5,1.125,6.0,linear
15,84015,44273,43863,0.167565,0.248544,0.00125039,0.0,0.5,1.125,6.0,linear
16,84232,42184,41455,0.192049,0.298652,0.00366005,0.0,0.5,1.125,6.0,linear
17,84770,40115,38872,0.215819,0.346532,0.00801444,0.0,0.5,1.125,6.0,linear
18,85104,38415,36434,0.23511,0.385632,0.0144587,0.0,0.5,1.125,6.0,linear
19,86289,37137,34258,0.251002,0.415981,0.0229831,0.0,0.5,1.125,6.0,linear
20,86397,36104,32148,0.262202,0.437774,0.0337709,0.0,0.5,1.125,6.0,linear
21,86428,35156,29933,0.274746,0.459672,0.0456006,0.0,0.5,1.125,6.0,linear
22,85793,34109,27683,0.285766,0.479794,0.0590024,0.0,0.5,1.125,6.0,linear
23,85135,32903,25209,0.295859,0.497915,0.0723306,0.0,0.5,1.125,6.0,linear
24,84830,32039,23123,0.303808,0.510918,0.086088,0.0,0.5,1.125,6.0,linear
25,83984,31143,21120,0.312133,0.525995,0.0991718,0.0,0.5,1.125,6.0,linear
26,83645,30260,19306,0.319154,0.537773,0.111807,0.0,0.5,1.125,6.0,linear
27,83080,29722,17701,0.326207,0.548961,0.123994,0.0,0.5,1.125,6.0,linear
28,82286,28824,16061,0.332836,0.560255,0.136678,0.0,0.5,1.125,6.0,linear
29,81936,28342,14769,0.337098,0.568213,0.148274,0.0,0.5,1.125,6.0,linear
30,81445,27909,13658,0.341588,0.575831,0.157938,0.0,0.5,1.125,6.0,linear
31,80445,27191,12472,0.346943,0.584473,0.166981,0.0,0.5,1.125,6.0,linear
32,79860,26491,11386,0.352182,0.593761,0.174211,0.0,0.5,1.125,6.0,linear
33,78999,25768,10499,0.357187,0.600776,0.182904,0.0,0.5,1.125,6.0,linear
34,77878,25095,9715,0.359547,0.605287,0.190381,0.0,0.5,1.125,6.0,linear
35,77426,24706,9058,0.362854,0.609707,0.195896,0.0,0.5,1.125,6.0,linear
36,76689,24199,8551,0.366744,0.615416,0.199776,0.0,0.5,1.125,6.0,linear
37,76102,23651,7991,0.370307,0.619279,0.203549,0.0,0.5,1.125,6.0,linear
38,75414,23358,7582,0.372671,0.623546,0.206638,0.0,0.5,1.125,6.0,linear
39,74515,22858,7136,0.375464,0.626747,0.210147,0.0,0.5,1.125,6.0,linear
40,73623,22333,6684,0.377469,0.630398,0.214444,0.0,0.5,1.125,6.0,linear
41,73109,22138,6344,0.379658,0.634157,0.217483,0.0,0.5,1.125,6.0,linear
42,72523,21929,6146,0.383625,0.64055,0.21898,0.0,0.5,1.125,6.0,linear
43,71913,21312,5881,0.388446,0.648248,0.219957,0.0,0.5,1.125,6.0,linear
44,71131,20776,5637,0.392313,0.654509,0.220364,0.0,0.5,1.125,6.0,linear
45,70473,20226,5364,0.396228,0.659491,0.22064,0.0,0.5,1.125,6.0,linear
46,69679,19841,5211,0.398459,0.662306,0.221318,0.0,0.5,1.125,6.0,linear
47,68456,19416,4978,0.399611,0.662551,0.22234,0.0,0.5,1.125,6.0,linear
48,68182,19186,4856,0.402146,0.664982,0.222512,0.0,0.5,1.125,6.0,linear
49,67636,18904,4718,0.404876,0.669485,0.224219,0.0,0.5,1.125,6.0,linear
50,67337,18688,4631,0.406306,0.672291,0.225439,0.0,0.5,1.125,6.0,linear
51,66239,18254,4422,0.410291,0.677004,0.224172,0.0,0.5,1.125,6.0,linear
52,65700,17990,4263,0.41188,0.678969,0.224828,0.0,0.5,1.125,6.0,linear
53,64777,17806,4157,0.413338,0.681279,0.225543,0.0,0.5,1.125,6.0,linear
54,64253,17441,3982,0.417362,0.687016,0.225631,0.0,0.5,1.125,6.0,linear
55,63585,16983,3836,0.419297,0.690312,0.226803,0.0,0.5,1.125,6.0,linear
56,62617,16590,3654,0.422009,0.69468,0.226547,0.0,0.5,1.125,6.0,linear
57,62170,16281,3469,0.424248,0.697927,0.227432,0.0,0.5,1.125,6.0,linear
58,61431,15928,3424,0.426689,0.698434,0.227673,0.0,0.5,1.125,6.0,linear
59,60306,15592,3202,0.429722,0.701513,0.227322,0.0,0.5,1.125,6.0,linear
60,59981,15320,3203,0.433309,0.704778,0.227531,0.0,0.5,1.125,6.0,linear
61,59025,14955,3078,0.433111,0.704953,0.226993,0.0,0.5,1.125,6.0,linear
62,58250,14772,3057,0.434262,0.705405,0.22688,0.0,0.5,1.125,6.0,linear
63,57331,14386,3024,0.438488,0.710814,0.224645,0.0,0.5,1.125,6.0,linear
64,56995,14152,2978,0.43822,0.710494,0.223884,0.0,0.5,1.125,6.0,linear
65,56544,14059,2918,0.438629,0.71208,0.224836,0.0,0.5,1.125,6.0,linear
66,56186,13849,2870,0.442344,0.716154,0.224336,0.0,0.5,1.125,6.0,linear
67,55720,13687,2808,0.442167,0.71725,0.225352,0.0,0.5,1.125,6.0,linear
68,55369,13563,2728,0.44344,0.718311,0.224617,0.0,0.5,1.125,6.0,linear
69,55187,13421,2759,0.44625,0.7196,0.223733,0.0,0.5,1.125,6.0,linear
70,54158,13239,2738,0.447715,0.722871,0.223662,0.0,0.5,1.125,6.0,linear
71,54148,13070,2692,0.449036,0.723668,0.222945,0.0,0.5,1.125,6.0,linear
72,53479,12752,2625,0.451992,0.727424,0.222288,0.0,0.5,1.125,6.0,linear
73,52816,12602,2583,0.455137,0.731224,0.220573,0.0,0.5,1.125,6.0,linear
74,52037,12260,2488,0.45784,0.733522,0.219966,0.0,0.5,1.125,6.0,linear
75,51160,11951,2392,0.459606,0.73617,0.219887,0.0,0.5,1.125,6.0,linear
76,50854,11737,2280,0.463673,0.740431,0.219063,0.0,0.5,1.125,6.0,linear
77,50071,11428,2236,0.466198,0.745563,0.219794,0.0,0.5,1.125,6.0,linear
78,49785,11263,2153,0.470193,0.747959,0.21842,0.0,0.5,1.125,6.0,linear
79,48772,10860,2008,0.4747,0.754385,0.217667,0.0,0.5,1.125,6.0,linear
80,47729,10424,1903,0.479247,0.759873,0.216292,0.0,0.5,1.125,6.0,linear
81,46947,10107,1834,0.483449,0.764662,0.216719,0.0,0.5,1.125,6.0,linear
82,45959,9807,1766,0.487325,0.767263,0.215254,0.0,0.5,1.125,6.0,linear
83,44733,9522,1668,0.490429,0.771047,0.214531,0.0,0.5,1.125,6.0,linear
84,43961,9165,1547,0.495017,0.776742,0.215551,0.0,0.5,1.125,6.0,linear
85,43481,8826,1515,0.500247,0.781858,0.2147,0.0,0.5,1.125,6.0,linear
86,42444,8406,1416,0.506628,0.787549,0.211464,0.0,0.5,1.125,6.0,linear
87,41302,8091,1357,0.509685,0.788591,0.211321,0.0,0.5,1.125,6.0,linear
88,40018,7734,1273,0.515698,0.794528,0.209292,0.0,0.5,1.125,6.0,linear
89,38855,7373,1203,0.521374,0.80102,0.208405,0.0,0.5,1.125,6.0,linear
90,38085,6978,1114,0.530435,0.809447,0.205839,0.0,0.5,1.125,6.0,linear
91,37241,6543,1043,0.537521,0.817708,0.203763,0.0,0.5,1.125,6.0,linear
92,36012,6193,903,0.543469,0.822759,0.203153,0.0,0.5,1.125,6.0,linear
93,34602,5735,840,0.551312,0.826051,0.202306,0.0,0.5,1.125,6.0,linear
94,33276,5402,782,0.559856,0.831876,0.199523,0.0,0.5,1.125,6.0,linear
95,32001,5081,725,0.566037,0.836263,0.19719,0.0,0.5,1.125,6.0,linear
96,30706,4709,644,0.57846,0.846908,0.19417,0.0,0.5,1.125,6.0,linear
97,29493,4288,580,0.585705,0.852493,0.191469,0.0,0.5,1.125,6.0,linear
98,28077,3881,525,0.597917,0.860646,0.184373,0.0,0.5,1.125,6.0,linear
99,26622,3556,466,0.607618,0.868693,0.181203,0.0,0.5,1.125,6.0,linear
100,25744,3182,368,0.623616,0.877754,0.173074,0.0,0.5,1.125,6.0,linear
101,24094,2815,304,0.640005,0.888157,0.168883,0.0,0.5,1.125,6.0,linear
102,22663,2463,231,0.657435,0.897448,0.163947,0.0,0.5,1.125,6.0,linear
103,21016,2093,181,0.679343,0.908334,0.156234,0.0,0.5,1.125,6.0,linear
104,19764,1766,140,0.696828,0.916673,0.149985,0.0,0.5,1.125,6.0,linear
105,18839,1545,133,0.719158,0.925746,0.141446,0.0,0.5,1.125,6.0,linear
106,17594,1277,113,0.740627,0.936453,0.130794,0.0,0.5,1.125,6.0,linear
107,16621,1046,85,0.762217,0.943094,0.120962,0.0,0.5,1.125,6.0,linear
108,15758,895,70,0.786591,0.952918,0.109422,0.0,0.5,1.125,6.0,linear
109,14861,718,49,0.808285,0.962105,0.100706,0.0,0.5,1.125,6.0,linear
110,14165,557,33,0.831936,0.970019,0.0916631,0.0,0.5,1.125,6.0,linear
111,13509,418,17,0.858489,0.977392,0.0786098,0.0,0.5,1.125,6.0,linear
112,12781,331,13,0.88461,0.983299,0.0658164,0.0,0.5,1.125,6.0,linear
113,12108,241,6,0.907976,0.988311,0.0527542,0.0,0.5,1.125,6.0,linear
114,11570,162,3,0.9314,0.993116,0.0408196,0.0,0.5,1.125,6.0,linear
115,11264,114,1,0.948842,0.995874,0.0315368,0.0,0.5,1.125,6.0,linear
116,10901,77,0,0.967146,0.997676,0.0207402,0.0,0.5,1.125,6.0,linear
117,10680,43,0,0.978816,0.999268,0.0148701,0.0,0.5,1.125,6.0,linear
118,10467,32,0,0.985874,0.999152,0.010453,0.0,0.5,1.125,6.0,linear
119,10336,25,0,0.990149,0.999331,0.00765111,0.0,0.5,1.125,6.0,linear
120,10210,18,0,0.991156,0.999517,0.00695921,0.0,0.5,1.125,6.0,linear
121,10189,15,0,0.993474,0.999805,0.00506477,0.0,0.5,1.125,6.0,linear
122,10212,8,0,0.994461,0.999806,0.00432417,0.0,0.5,1.125,6.0,linear
123,10258,4,0,0.996888,0.999903,0.00233418,0.0,0.5,1.125,6.0,linear
124,10202,0,0,0.998238,1.0,0.00151738,0.0,0.5,1.125,6.0,linear

