generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49156,49156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78413,49509,49509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79691,50207,50207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79982,50578,50578,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79347,50505,50505,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78732,50332,50332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77334,49638,49638,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78201,49847,49847,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77326,49241,49241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78019,49457,49457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79483,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81499,50423,50423,0.0198511,0.02346,0.0,0.0,0.5,0.3,6.0,linear
13,81249,50018,49965,0.0350956,0.0455262,0.0,0.0,0.5,0.3,6.0,linear
14,79498,48980,48803,0.046119,0.0666437,0.0,0.0,0.5,0.3,6.0,linear
15,78101,47378,47053,0.057332,0.0890522,0.0,0.0,0.5,0.3,6.0,linear
16,79659,47251,46705,0.0670913,0.110039,0.0,0.0,0.5,0.3,6.0,linear
17,81079,47092,46315,0.078405,0.132525,0.0,0.0,0.5,0.3,6.0,linear
18,83105,47443,46403,0.0880759,0.152049,0.0,0.0,0.5,0.3,6.0,linear
19,83569,47450,46155,0.097359,0.170136,0.0,0.0,0.5,0.3,6.0,linear
20,83873,47359,45827,0.104871,0.18422,0.0,0.0,0.5,0.3,6.0,linear
21,83488,47054,45308,0.113665,0.200912,0.0,0.0,0.5,0.3,6.0,linear
22,83529,46345,44394,0.121275,0.215315,0.0,0.0,0.5,0.3,6.0,linear
23,83338,45636,43553,0.128357,0.229508,0.0,0.0,0.5,0.3,6.0,linear
24,84370,45537,43250,0.135946,0.243381,0.0,0.0,0.5,0.3,6.0,linear
25,84961,45187,42744,0.1433,0.256844,0.0,0.0,0.5,0.3,6.0,linear
26,84833,44808,42157,0.150419,0.270296,0.0,0.0,0.5,0.3,6.0,linear
27,84709,44508,41713,0.156937,0.282779,0.0,0.0,0.5,0.3,6.0,linear
28,84582,43994,41018,0.164173,0.295527,0.0,0.0,0.5,0.3,6.0,linear
29,84178,43260,40173,0.171694,0.309031,0.0,0.0,0.5,0.3,6.0,linear
30,85048,43128,39865,0.177705,0.320258,0.0,0.0,0.5,0.3,6.0,linear
31,85002,42779,39393,0.18374,0.331003,0.0,0.0,0.5,0.3,6.0,linear
32,85314,42756,39229,0.189706,0.34125,0.0,0.0,0.5,0.3,6.0,linear
33,84909,42163,38501,0.195764,0.352892,0.0,0.0,0.5,0.3,6.0,linear
34,84909,41812,37933,0.202255,0.365259,0.0,0.0,0.5,0.3,6.0,linear
35,84149,41233,37187,0.209345,0.378257,0.0,0.0,0.5,0.3,6.0,linear
36,84392,40677,36532,0.215132,0.387191,0.0,0.0,0.5,0.3,6.0,linear
37,84054,40154,35897,0.222511,0.399487,0.0,0.0,0.5,0.3,6.0,linear
38,84302,39668,35306,0.227994,0.409287,0.0,0.0,0.5,0.3,6.0,linear
39,83898,38996,34473,0.234218,0.420189,0.0,0.0,0.5,0.3,6.0,linear
40,83804,38536,33939,0.241732,0.431749,0.0,0.0,0.5,0.3,6.0,linear
41,83638,38137,33487,0.245882,0.439197,0.0,0.0,0.5,0.3,6.0,linear
42,83440,37676,32961,0.252458,0.449914,0.0,0.0,0.5,0.3,6.0,linear
43,82826,37030,32171,0.258569,0.4607,0.0,0.0,0.5,0.3,6.0,linear
44,81991,36547,31524,0.263821,0.469122,0.0,0.0,0.5,0.3,6.0,linear
45,81470,35907,30867,0.271172,0.480452,0.0,0.0,0.5,0.3,6.0,linear
46,80887,35375,30223,0.277756,0.491115,0.0,0.0,0.5,0.3,6.0,linear
47,80614,34740,29460,0.283842,0.500757,0.0,0.0,0.5,0.3,6.0,linear
48,79998,34120,28835,0.290961,0.511265,0.0,0.0,0.5,0.3,6.0,linear
49,79313,33449,28161,0.297356,0.522416,0.0,0.0,0.5,0.3,6.0,linear
50,78891,32786,27463,0.303273,0.532099,0.0,0.0,0.5,0.3,6.0,linear
51,78471,32101,26697,0.309978,0.541093,0.0,0.0,0.5,0.3,6.0,linear
52,77591,31255,25815,0.316815,0.552803,0.0,0.0,0.5,0.3,6.0,linear
53,76987,30664,25138,0.324405,0.563561,0.0,0.0,0.5,0.3,6.0,linear
54,75685,30028,24454,0.330863,0.574043,0.0,0.0,0.5,0.3,6.0,linear
55,74622,29344,23771,0.337525,0.583404,0.0,0.0,0.5,0.3,6.0,linear
56,73812,28575,22891,0.345519,0.595839,0.0,0.0,0.5,0.3,6.0,linear
57,72585,27725,21991,0.353497,0.606897,0.0,0.0,0.5,0.3,6.0,linear
58,71384,26636,20905,0.360891,0.617897,0.0,0.0,0.5,0.3,6.0,linear
59,69956,25669,19957,0.370942,0.631985,0.0,0.0,0.5,0.3,6.0,linear
60,68453,24702,19007,0.379585,0.64405,0.0,0.0,0.5,0.3,6.0,linear
61,67391,23928,18221,0.386888,0.655375,0.0,0.0,0.5,0.3,6.0,linear
62,65853,22880,17315,0.395948,0.664369,0.0,0.0,0.5,0.3,6.0,linear
63,64628,22180,16553,0.405049,0.675984,0.0,0.0,0.5,0.3,6.0,linear
64,62996,21141,15549,0.414372,0.689289,0.0,0.0,0.5,0.3,6.0,linear
65,61080,20230,14620,0.423981,0.702028,0.0,0.0,0.5,0.3,6.0,linear
66,59033,19119,13565,0.435823,0.71615,0.0,0.0,0.5,0.3,6.0,linear
67,57459,18032,12651,0.447499,0.729092,0.0,0.0,0.5,0.3,6.0,linear
68,55345,16908,11583,0.458568,0.743304,0.0,0.0,0.5,0.3,6.0,linear
69,52692,15561,10488,0.470257,0.755235,0.0,0.0,0.5,0.3,6.0,linear
70,50400,14406,9499,0.483155,0.768689,0.0,0.0,0.5,0.3,6.0,linear
71,47491,13262,8615,0.496466,0.783734,0.0,0.0,0.5,0.3,6.0,linear
72,44773,12054,7670,0.510538,0.797954,0.0,0.0,0.5,0.3,6.0,linear
73,41868,10895,6783,0.52505,0.813508,0.0,0.0,0.5,0.3,6.0,linear
74,38834,9754,5891,0.539634,0.827529,0.0,0.0,0.5,0.3,6.0,linear
75,35939,8638,5013,0.555099,0.841079,0.0,0.0,0.5,0.3,6.0,linear
76,33031,7567,4200,0.569639,0.851855,0.0,0.0,0.5,0.3,6.0,linear
77,30219,6716,3601,0.587242,0.864867,0.0,0.0,0.5,0.3,6.0,linear
78,26870,5727,2928,0.608595,0.879197,0.0,0.0,0.5,0.3,6.0,linear
79,24023,4797,2387,0.631695,0.892564,0.0,0.0,0.5,0.3,6.0,linear
80,21698,4088,1945,0.647876,0.903454,0.0,0.0,0.5,0.3,6.0,linear
81,19002,3380,1502,0.661144,0.912751,0.0,0.0,0.5,0.3,6.0,linear
82,16522,2783,1149,0.683137,0.926527,0.0,0.0,0.5,0.3,6.0,linear
83,14255,2205,860,0.712912,0.938856,0.0,0.0,0.5,0.3,6.0,linear
84,12251,1675,586,0.735721,0.948907,0.0,0.0,0.5,0.3,6.0,linear
85,10533,1320,400,0.763674,0.959894,0.0,0.0,0.5,0.3,6.0,linear
86,8891,1011,292,0.788351,0.964214,0.0,0.0,0.5,0.3,6.0,linear
87,7539,750,181,0.816538,0.970769,0.0,0.0,0.5,0.3,6.0,linear
