generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49421,49421,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78411,49520,49520,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80319,50710,50710,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79210,50310,50310,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78190,49879,49879,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78160,50109,50109,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78641,50232,50232,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78052,49849,49849,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78057,49707,49707,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78468,49839,49839,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,80004,50444,50444,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79911,50399,50399,0.00170761,0.00202661,0.0,0.0,0.5,0.025,6.0,linear
13,77510,49375,49367,0.00304966,0.00395708,0.0,0.0,0.5,0.025,6.0,linear
14,78397,49825,49797,0.00435322,0.00648788,0.0,0.0,0.5,0.025,6.0,linear
15,78972,50095,50007,0.00565957,0.00922747,0.0,0.0,0.5,0.025,6.0,linear
16,79035,49883,49724,0.00657785,0.0110931,0.0,0.0,0.5,0.025,6.0,linear
17,78731,49833,49614,0.00859298,0.014845,0.0,0.0,0.5,0.025,6.0,linear
18,78813,49901,49601,0.00967172,0.0171053,0.0,0.0,0.5,0.025,6.0,linear
19,77532,49202,48836,0.0112869,0.0203497,0.0,0.0,0.5,0.025,6.0,linear
20,79452,50006,49555,0.0125088,0.0228318,0.0,0.0,0.5,0.025,6.0,linear
21,80576,50473,49972,0.0138552,0.0253661,0.0,0.0,0.5,0.025,6.0,linear
22,79806,50159,49588,0.0151202,0.0280293,0.0,0.0,0.5,0.025,6.0,linear
23,79397,50012,49352,0.0165226,0.0307159,0.0,0.0,0.5,0.025,6.0,linear
24,78911,49762,49052,0.0181468,0.0338193,0.0,0.0,0.5,0.025,6.0,linear
25,79179,49872,49080,0.0193217,0.0362518,0.0,0.0,0.5,0.025,6.0,linear
26,79084,49592,48754,0.0208754,0.0394663,0.0,0.0,0.5,0.025,6.0,linear
27,79974,49821,48870,0.0222573,0.0422029,0.0,0.0,0.5,0.025,6.0,linear
28,80256,50006,48986,0.0232241,0.0441067,0.0,0.0,0.5,0.025,6.0,linear
29,80826,50230,49141,0.0249402,0.0472714,0.0,0.0,0.5,0.025,6.0,linear
30,79892,49906,48729,0.0263329,0.0501269,0.0,0.0,0.5,0.025,6.0,linear
31,79701,49919,48625,0.0282847,0.0539142,0.0,0.0,0.5,0.025,6.0,linear
32,79816,49988,48632,0.0299821,0.0571656,0.0,0.0,0.5,0.025,6.0,linear
33,80638,50085,48626,0.0313921,0.0600679,0.0,0.0,0.5,0.025,6.0,linear
34,80541,49662,48152,0.0341874,0.0653965,0.0,0.0,0.5,0.025,6.0,linear
35,80255,49739,48128,0.0358818,0.0687147,0.0,0.0,0.5,0.025,6.0,linear
36,81225,50311,48587,0.0366033,0.070342,0.0,0.0,0.5,0.025,6.0,linear
37,80726,50252,48461,0.0388123,0.07454,0.0,0.0,0.5,0.025,6.0,linear
38,80646,49981,48054,0.0405029,0.0779245,0.0,0.0,0.5,0.025,6.0,linear
39,80338,49810,47816,0.0424622,0.0814506,0.0,0.0,0.5,0.025,6.0,linear
40,80995,49999,47911,0.0433036,0.0829518,0.0,0.0,0.5,0.025,6.0,linear
41,80824,49895,47753,0.0451674,0.0866109,0.0,0.0,0.5,0.025,6.0,linear
42,80753,49761,47479,0.0468219,0.0899081,0.0,0.0,0.5,0.025,6.0,linear
43,81427,50228,47856,0.0488211,0.0937934,0.0,0.0,0.5,0.025,6.0,linear
44,82029,50513,48044,0.049857,0.0958046,0.0,0.0,0.5,0.025,6.0,linear
45,81086,49862,47347,0.0511914,0.0985782,0.0,0.0,0.5,0.025,6.0,linear
46,80742,49637,47054,0.0539174,0.103671,0.0,0.0,0.5,0.025,6.0,linear
47,81473,49781,47068,0.0557612,0.107161,0.0,0.0,0.5,0.025,6.0,linear
48,82219,50194,47324,0.0582087,0.11183,0.0,0.0,0.5,0.025,6.0,linear
49,81721,50090,47124,0.0604071,0.115889,0.0,0.0,0.5,0.025,6.0,linear
50,81076,49733,46661,0.0631373,0.120849,0.0,0.0,0.5,0.025,6.0,linear
51,81693,49968,46783,0.0656125,0.125865,0.0,0.0,0.5,0.025,6.0,linear
