generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77504,48689,48689,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78029,49059,49059,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80091,50461,50461,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81275,51209,51209,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78685,50124,50124,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77188,49643,49643,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78326,50128,50128,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79333,50172,50172,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78823,49915,49915,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78232,49590,49590,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78063,49749,49749,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81980,50336,50336,0.0281542,0.0331992,0.0,0.0,0.5,0.425,6.0,linear
13,82752,49781,49643,0.0496424,0.0639999,0.0,0.0,0.5,0.425,6.0,linear
14,80575,48445,48023,0.0626996,0.090627,0.0,0.0,0.5,0.425,6.0,linear
15,80387,47629,46724,0.078744,0.122244,0.0,0.0,0.5,0.425,6.0,linear
16,81668,47522,45921,0.0961359,0.15691,0.0,0.0,0.5,0.425,6.0,linear
17,83046,47304,44958,0.112637,0.189144,0.0,0.0,0.5,0.425,6.0,linear
18,83628,46857,43748,0.129663,0.22202,0.0,0.0,0.5,0.425,6.0,linear
19,84260,46687,42780,0.145657,0.252129,0.0,0.0,0.5,0.425,6.0,linear
20,84514,46395,41709,0.16133,0.280596,0.0,0.0,0.5,0.425,6.0,linear
21,85539,45943,40633,0.177253,0.30926,0.0,0.0,0.5,0.425,6.0,linear
22,85451,45163,39188,0.192723,0.33545,0.0,0.0,0.5,0.425,6.0,linear
23,86036,44700,38093,0.207444,0.360736,0.0,0.0,0.5,0.425,6.0,linear
24,86255,44216,37104,0.222417,0.386056,0.0,0.0,0.5,0.425,6.0,linear
25,86402,43692,35975,0.237679,0.412016,0.0,0.0,0.5,0.425,6.0,linear
26,86268,42948,34661,0.253712,0.438128,0.0,0.0,0.5,0.425,6.0,linear
27,86332,42097,33258,0.270851,0.464717,0.0,0.0,0.5,0.425,6.0,linear
28,85699,41166,31867,0.286799,0.489443,0.0,0.0,0.5,0.425,6.0,linear
29,85300,39999,30289,0.303775,0.515175,0.0,0.0,0.5,0.425,6.0,linear
