generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49072,49072,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77844,48971,48971,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79516,50089,50089,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80349,50524,50524,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78767,49929,49929,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77651,49606,49606,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78011,49649,49649,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79183,50510,50510,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79361,50583,50583,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78009,49972,49972,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77185,49398,49398,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80427,49711,49711,0.0284215,0.0333712,0.0,0.0,0.5,0.425,6.0,linear
13,83264,50085,50045,0.0482882,0.0621801,0.0,0.0,0.5,0.425,6.0,linear
14,81643,48874,48722,0.0598087,0.0854539,0.0,0.0,0.5,0.425,6.0,linear
15,80199,47625,47310,0.0755293,0.116575,0.0,0.0,0.5,0.425,6.0,linear
16,80752,46895,46346,0.0893099,0.144589,0.0,0.0,0.5,0.425,6.0,linear
17,81843,46352,45589,0.102343,0.170138,0.0,0.0,0.5,0.425,6.0,linear
18,81960,45476,44424,0.115479,0.196559,0.0,0.0,0.5,0.425,6.0,linear
19,83087,45241,43925,0.127844,0.221008,0.0,0.0,0.5,0.425,6.0,linear
20,83858,44889,43331,0.13984,0.243915,0.0,0.0,0.5,0.425,6.0,linear
21,84662,44845,43009,0.149618,0.263008,0.0,0.0,0.5,0.425,6.0,linear
22,85270,44500,42404,0.159461,0.282161,0.0,0.0,0.5,0.425,6.0,linear
23,85468,43917,41655,0.167683,0.29676,0.0,0.0,0.5,0.425,6.0,linear
24,84833,43130,40729,0.177126,0.314237,0.0,0.0,0.5,0.425,6.0,linear
25,85054,42361,39720,0.186763,0.331668,0.0,0.0,0.5,0.425,6.0,linear
26,84838,41656,38868,0.194778,0.347176,0.0,0.0,0.5,0.425,6.0,linear
27,84816,41062,38139,0.203728,0.363786,0.0,0.0,0.5,0.425,6.0,linear
28,84594,40448,37354,0.211773,0.377782,0.0,0.0,0.5,0.425,6.0,linear
29,84888,39974,36685,0.218996,0.390907,0.0,0.0,0.5,0.425,6.0,linear
30,84381,39422,35981,0.227645,0.406105,0.0,0.0,0.5,0.425,6.0,linear
31,84475,38790,35214,0.233732,0.416769,0.0,0.0,0.5,0.425,6.0,linear
32,83892,37963,34325,0.242203,0.430652,0.0,0.0,0.5,0.425,6.0,linear
33,83643,37221,33482,0.250532,0.444769,0.0,0.0,0.5,0.425,6.0,linear
34,83202,36568,32699,0.258807,0.458518,0.0,0.0,0.5,0.425,6.0,linear
35,82962,35929,31933,0.26608,0.471292,0.0,0.0,0.5,0.425,6.0,linear
36,81772,34731,30710,0.273719,0.484855,0.0,0.0,0.5,0.425,6.0,linear
37,81309,34051,29837,0.281612,0.498097,0.0,0.0,0.5,0.425,6.0,linear
38,80664,33224,28966,0.290023,0.51186,0.0,0.0,0.5,0.425,6.0,linear
39,79664,32398,27992,0.298779,0.525504,0.0,0.0,0.5,0.425,6.0,linear
40,78635,31695,27211,0.306893,0.53685,0.0,0.0,0.5,0.425,6.0,linear
41,78080,31035,26455,0.313387,0.547639,0.0,0.0,0.5,0.425,6.0,linear
42,76862,30025,25376,0.322824,0.560987,0.0,0.0,0.5,0.425,6.0,linear
43,76192,29264,24578,0.32981,0.571295,0.0,0.0,0.5,0.425,6.0,linear
44,75142,28378,23767,0.336532,0.582127,0.0,0.0,0.5,0.425,6.0,linear
45,74003,27456,22865,0.3471,0.599549,0.0,0.0,0.5,0.425,6.0,linear
46,73013,26311,21649,0.354508,0.611745,0.0,0.0,0.5,0.425,6.0,linear
47,71783,25421,20736,0.362909,0.623608,0.0,0.0,0.5,0.425,6.0,linear
48,70170,24571,19864,0.373124,0.636308,0.0,0.0,0.5,0.425,6.0,linear
49,68389,23587,18864,0.379665,0.645712,0.0,0.0,0.5,0.425,6.0,linear
50,66872,22623,17888,0.390338,0.659779,0.0,0.0,0.5,0.425,6.0,linear
51,65127,21619,16935,0.399256,0.671524,0.0,0.0,0.5,0.425,6.0,linear
52,63476,20512,15902,0.408457,0.682541,0.0,0.0,0.5,0.425,6.0,linear
53,61246,19438,14931,0.418248,0.695555,0.0,0.0,0.5,0.425,6.0,linear
54,59401,18386,13987,0.427444,0.707815,0.0,0.0,0.5,0.425,6.0,linear
55,57130,17118,12844,0.439516,0.723212,0.0,0.0,0.5,0.425,6.0,linear
56,54941,16008,11801,0.451156,0.737568,0.0,0.0,0.5,0.425,6.0,linear
57,52365,14809,10727,0.464976,0.753223,0.0,0.0,0.5,0.425,6.0,linear
58,49459,13503,9576,0.478096,0.767974,0.0,0.0,0.5,0.425,6.0,linear
