generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49470,49470,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78257,49317,49317,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79791,50188,50188,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79571,50333,50333,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78686,50115,50115,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78269,50023,50023,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78570,50115,50115,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78081,49829,49829,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78292,49778,49778,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78620,49921,49921,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79164,50233,50233,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79807,49799,49799,0.0185871,0.0219665,0.0,0.0,0.5,0.275,6.0,linear
13,80830,49755,49618,0.0326633,0.0431323,0.0,0.0,0.5,0.275,6.0,linear
14,80824,49419,48918,0.042375,0.0624772,0.0,0.0,0.5,0.275,6.0,linear
15,79920,48487,47508,0.0548274,0.0871766,0.0,0.0,0.5,0.275,6.0,linear
16,80228,48471,46819,0.0676629,0.11258,0.0,0.0,0.5,0.275,6.0,linear
17,82594,49160,46666,0.0817732,0.139904,0.0,0.0,0.5,0.275,6.0,linear
18,82873,48786,45510,0.095013,0.165148,0.0,0.0,0.5,0.275,6.0,linear
19,82675,48464,44317,0.108387,0.190246,0.0,0.0,0.5,0.275,6.0,linear
20,83137,48478,43602,0.12326,0.216868,0.0,0.0,0.5,0.275,6.0,linear
21,84542,48703,42902,0.136941,0.24234,0.0,0.0,0.5,0.275,6.0,linear
22,85048,48534,41911,0.151853,0.269035,0.0,0.0,0.5,0.275,6.0,linear
23,84804,48072,40678,0.166038,0.294293,0.0,0.0,0.5,0.275,6.0,linear
24,85234,47916,39766,0.180534,0.319597,0.0,0.0,0.5,0.275,6.0,linear
25,85880,47505,38589,0.195747,0.345733,0.0,0.0,0.5,0.275,6.0,linear
26,86078,46964,37260,0.211456,0.371139,0.0,0.0,0.5,0.275,6.0,linear
27,85856,46516,36196,0.227692,0.39821,0.0,0.0,0.5,0.275,6.0,linear
28,86710,46316,35119,0.243768,0.424374,0.0,0.0,0.5,0.275,6.0,linear
29,86788,45723,33818,0.259809,0.449503,0.0,0.0,0.5,0.275,6.0,linear
30,87003,45225,32584,0.277485,0.476776,0.0,0.0,0.5,0.275,6.0,linear
31,86592,44379,30970,0.294196,0.502264,0.0,0.0,0.5,0.275,6.0,linear
32,85981,43451,29534,0.31231,0.530158,0.0,0.0,0.5,0.275,6.0,linear
33,85888,42715,27969,0.331924,0.558184,0.0,0.0,0.5,0.275,6.0,linear
34,85413,41633,26345,0.352017,0.586194,0.0,0.0,0.5,0.275,6.0,linear
35,85080,40788,24782,0.37363,0.614597,0.0,0.0,0.5,0.275,6.0,linear
36,84164,39402,22900,0.396247,0.644466,0.0,0.0,0.5,0.275,6.0,linear
37,83696,38186,21143,0.420664,0.674495,0.0,0.0,0.5,0.275,6.0,linear
38,82306,36765,19339,0.446316,0.704573,0.0,0.0,0.5,0.275,6.0,linear
39,80968,35071,17520,0.469702,0.730471,0.0,0.0,0.5,0.275,6.0,linear
40,79115,33138,15571,0.49368,0.75714,0.0,0.0,0.5,0.275,6.0,linear
41,76870,31079,13796,0.521305,0.78379,0.0,0.0,0.5,0.275,6.0,linear
42,74420,28958,11958,0.546832,0.807516,0.0,0.0,0.5,0.275,6.0,linear
43,71976,26814,10300,0.573788,0.831846,0.0,0.0,0.5,0.275,6.0,linear
