generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49241,49241,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78562,49154,49154,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79643,49924,49924,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80368,50650,50650,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78891,50115,50115,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77907,49518,49518,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77780,49367,49367,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78696,49754,49754,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79254,50174,50174,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78963,50096,50096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78195,49923,49923,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79145,50167,50167,0.00681699,0.00815826,0.0,0.0,0.5,0.1,6.0,linear
13,80056,50177,50107,0.012075,0.0159055,0.0,0.0,0.5,0.1,6.0,linear
14,78902,49487,49305,0.0158983,0.0234267,0.0,0.0,0.5,0.1,6.0,linear
15,78827,49223,48837,0.0214678,0.0342432,0.0,0.0,0.5,0.1,6.0,linear
16,79055,49353,48671,0.025764,0.0431639,0.0,0.0,0.5,0.1,6.0,linear
17,80351,49971,48975,0.0318915,0.0554055,0.0,0.0,0.5,0.1,6.0,linear
18,80523,49754,48378,0.0384559,0.0678752,0.0,0.0,0.5,0.1,6.0,linear
19,79187,48949,47270,0.0438833,0.0786251,0.0,0.0,0.5,0.1,6.0,linear
20,78584,48614,46565,0.0507424,0.0920497,0.0,0.0,0.5,0.1,6.0,linear
21,81191,49609,47104,0.0556722,0.1019,0.0,0.0,0.5,0.1,6.0,linear
22,82646,50057,47187,0.0625776,0.115006,0.0,0.0,0.5,0.1,6.0,linear
23,82459,50090,46856,0.0689233,0.126959,0.0,0.0,0.5,0.1,6.0,linear
24,81924,49791,46211,0.076287,0.140738,0.0,0.0,0.5,0.1,6.0,linear
25,82233,49807,45868,0.0822778,0.152416,0.0,0.0,0.5,0.1,6.0,linear
26,81819,49389,45107,0.0897656,0.16648,0.0,0.0,0.5,0.1,6.0,linear
27,82389,49450,44627,0.0976045,0.180734,0.0,0.0,0.5,0.1,6.0,linear
28,82908,49540,44279,0.1053,0.195436,0.0,0.0,0.5,0.1,6.0,linear
29,83620,49630,43794,0.112499,0.208681,0.0,0.0,0.5,0.1,6.0,linear
30,83837,49480,43184,0.122371,0.22642,0.0,0.0,0.5,0.1,6.0,linear
31,83710,49250,42417,0.131046,0.24185,0.0,0.0,0.5,0.1,6.0,linear
32,83651,48929,41767,0.137998,0.254099,0.0,0.0,0.5,0.1,6.0,linear
33,83882,48656,41083,0.146276,0.268524,0.0,0.0,0.5,0.1,6.0,linear
34,84453,48659,40593,0.155359,0.284679,0.0,0.0,0.5,0.1,6.0,linear
35,85407,48797,40251,0.164061,0.299875,0.0,0.0,0.5,0.1,6.0,linear
36,86512,48973,39939,0.173172,0.315054,0.0,0.0,0.5,0.1,6.0,linear
37,85955,48448,39028,0.182314,0.330262,0.0,0.0,0.5,0.1,6.0,linear
38,85766,48408,38522,0.191809,0.345939,0.0,0.0,0.5,0.1,6.0,linear
39,86603,48440,37880,0.201503,0.361769,0.0,0.0,0.5,0.1,6.0,linear
40,86476,47740,36590,0.212907,0.380067,0.0,0.0,0.5,0.1,6.0,linear
41,86152,47396,35699,0.225638,0.400828,0.0,0.0,0.5,0.1,6.0,linear
42,86418,47163,34875,0.237191,0.419878,0.0,0.0,0.5,0.1,6.0,linear
43,86153,46679,33938,0.249821,0.439739,0.0,0.0,0.5,0.1,6.0,linear
44,86251,46443,33097,0.261451,0.45834,0.0,0.0,0.5,0.1,6.0,linear
45,86063,45881,32055,0.274919,0.479155,0.0,0.0,0.5,0.1,6.0,linear
46,85581,44944,30758,0.289091,0.499449,0.0,0.0,0.5,0.1,6.0,linear
47,85180,44149,29526,0.305935,0.523741,0.0,0.0,0.5,0.1,6.0,linear
48,85079,43481,28179,0.320326,0.545196,0.0,0.0,0.5,0.1,6.0,linear
49,85058,42728,26918,0.337761,0.568002,0.0,0.0,0.5,0.1,6.0,linear
50,84919,41806,25429,0.355375,0.593197,0.0,0.0,0.5,0.1,6.0,linear
