generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49318,49318,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78528,49464,49464,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80156,50349,50349,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80523,50818,50818,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78410,49952,49952,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77059,49231,49231,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77899,49583,49583,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78518,49840,49840,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79301,50238,50238,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79239,50550,50550,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79289,50512,50512,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80799,50209,50209,0.0237898,0.0279601,0.0,0.0,0.5,0.35,6.0,linear
13,79308,48633,48614,0.0410382,0.0529614,0.0,0.0,0.5,0.35,6.0,linear
14,79144,48058,47982,0.0511366,0.0737633,0.0,0.0,0.5,0.35,6.0,linear
15,80127,47529,47379,0.0635702,0.0985711,0.0,0.0,0.5,0.35,6.0,linear
16,80987,47036,46784,0.0750208,0.122185,0.0,0.0,0.5,0.35,6.0,linear
17,82431,47010,46641,0.0857912,0.14374,0.0,0.0,0.5,0.35,6.0,linear
18,81978,46273,45795,0.0966253,0.165487,0.0,0.0,0.5,0.35,6.0,linear
19,82718,45851,45223,0.105762,0.183729,0.0,0.0,0.5,0.35,6.0,linear
20,83232,45576,44831,0.114323,0.200621,0.0,0.0,0.5,0.35,6.0,linear
21,83675,45266,44417,0.121642,0.215268,0.0,0.0,0.5,0.35,6.0,linear
