generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,14912,1040,0,0.868933,1.0,0.131067,0.0,0.5,1.125,6.0,linear
100,14756,1029,0,0.870698,1.0,0.129302,0.0,0.5,1.125,6.0,linear
101,14720,978,0,0.876188,1.0,0.123812,0.0,0.5,1.125,6.0,linear
102,14367,930,0,0.878749,1.0,0.121251,0.0,0.5,1.125,6.0,linear
103,14174,893,0,0.881178,1.0,0.118822,0.0,0.5,1.125,6.0,linear
104,14183,844,0,0.883772,1.0,0.116228,0.0,0.5,1.125,6.0,linear
105,14074,826,0,0.884584,1.0,0.115416,0.0,0.5,1.125,6.0,linear
106,13947,794,0,0.88797,1.0,0.11203,0.0,0.5,1.125,6.0,linear
107,13786,767,0,0.891689,1.0,0.108311,0.0,0.5,1.125,6.0,linear
108,13741,720,0,0.895806,1.0,0.104194,0.0,0.5,1.125,6.0,linear
109,13407,670,0,0.898594,1.0,0.101406,0.0,0.5,1.125,6.0,linear
110,13363,684,0,0.900522,1.0,0.0994776,0.0,0.5,1.125,6.0,linear
111,13058,646,0,0.903288,1.0,0.0967117,0.0,0.5,1.125,6.0,linear
112,12887,613,0,0.902742,1.0,0.0972585,0.0,0.5,1.125,6.0,linear
113,13134,613,0,0.906051,1.0,0.0939485,0.0,0.5,1.125,6.0,linear
114,12988,629,0,0.907775,1.0,0.092225,0.0,0.5,1.125,6.0,linear
115,12973,594,0,0.908284,1.0,0.0917162,0.0,0.5,1.125,6.0,linear
116,12962,595,0,0.911852,1.0,0.0881478,0.0,0.5,1.125,6.0,linear
117,12802,547,0,0.912006,1.0,0.0879943,0.0,0.5,1.125,6.0,linear
118,12654,512,0,0.91228,1.0,0.0877199,0.0,0.5,1.125,6.0,linear
119,12600,508,0,0.916796,1.0,0.0832044,0.0,0.5,1.125,6.0,linear
120,12492,462,0,0.919163,1.0,0.0808368,0.0,0.5,1.125,6.0,linear
121,12433,441,0,0.927594,1.0,0.0724061,0.0,0.5,1.125,6.0,linear
122,12211,431,0,0.931018,1.0,0.068982,0.0,0.5,1.125,6.0,linear
123,12167,420,0,0.930067,1.0,0.0699334,0.0,0.5,1.125,6.0,linear
124,12047,439,0,0.928091,1.0,0.0719087,0.0,0.5,1.125,6.0,linear
125,12099,418,0,0.931059,1.0,0.0689412,0.0,0.5,1.125,6.0,linear
126,11976,398,0,0.933837,1.0,0.0661631,0.0,0.5,1.125,6.0,linear
127,11931,362,0,0.931971,1.0,0.068029,0.0,0.5,1.125,6.0,linear
128,11836,374,0,0.935295,1.0,0.0647054,0.0,0.5,1.125,6.0,linear
129,11755,373,0,0.934234,1.0,0.0657664,0.0,0.5,1.125,6.0,linear
130,12013,379,0,0.938386,1.0,0.0616137,0.0,0.5,1.125,6.0,linear
131,11845,351,0,0.939643,1.0,0.0603573,0.0,0.5,1.125,6.0,linear
132,11837,337,0,0.939695,1.0,0.060305,0.0,0.5,1.125,6.0,linear
133,11612,314,0,0.940789,1.0,0.059211,0.0,0.5,1.125,6.0,linear
134,11649,310,0,0.944418,1.0,0.0555818,0.0,0.5,1.125,6.0,linear
135,11526,303,0,0.947489,1.0,0.0525112,0.0,0.5,1.125,6.0,linear
136,11491,293,0,0.947368,1.0,0.0526316,0.0,0.5,1.125,6.0,linear
137,11451,292,0,0.948938,1.0,0.0510618,0.0,0.5,1.125,6.0,linear
138,11295,256,0,0.949279,1.0,0.0507205,0.0,0.5,1.125,6.0,linear
139,11482,250,0,0.954512,1.0,0.045488,0.0,0.5,1.125,6.0,linear
140,11305,226,0,0.956752,1.0,0.0432477,0.0,0.5,1.125,6.0,linear
141,11119,219,0,0.958855,1.0,0.0411446,0.0,0.5,1.125,6.0,linear
142,11111,204,0,0.957497,1.0,0.0425031,0.0,0.5,1.125,6.0,linear
143,11182,201,0,0.958821,1.0,0.0411795,0.0,0.5,1.125,6.0,linear
144,11209,198,0,0.962355,1.0,0.0376449,0.0,0.5,1.125,6.0,linear
145,11026,185,0,0.964145,1.0,0.0358547,0.0,0.5,1.125,6.0,linear
146,10991,185,0,0.961977,1.0,0.0380235,0.0,0.5,1.125,6.0,linear
147,10965,177,0,0.964357,1.0,0.035643,0.0,0.5,1.125,6.0,linear
148,10906,164,0,0.96399,1.0,0.0360104,0.0,0.5,1.125,6.0,linear
149,10978,173,0,0.965912,1.0,0.034088,0.0,0.5,1.125,6.0,linear
150,10880,164,0,0.967899,1.0,0.0321009,0.0,0.5,1.125,6.0,linear
151,10837,148,0,0.968709,1.0,0.031291,0.0,0.5,1.125,6.0,linear
152,10922,149,0,0.969693,1.0,0.030307,0.0,0.5,1.125,6.0,linear
153,10920,153,0,0.970805,1.0,0.0291945,0.0,0.5,1.125,6.0,linear
154,10798,135,0,0.971675,1.0,0.0283253,0.0,0.5,1.125,6.0,linear
155,10651,124,0,0.973578,1.0,0.026422,0.0,0.5,1.125,6.0,linear
156,10792,119,0,0.975038,1.0,0.0249621,0.0,0.5,1.125,6.0,linear
157,10681,118,0,0.97498,1.0,0.0250203,0.0,0.5,1.125,6.0,linear
158,10737,140,0,0.977903,1.0,0.0220972,0.0,0.5,1.125,6.0,linear
159,10608,125,0,0.974572,1.0,0.0254275,0.0,0.5,1.125,6.0,linear
160,10627,135,0,0.973217,1.0,0.0267833,0.0,0.5,1.125,6.0,linear
161,10815,137,0,0.973906,1.0,0.0260943,0.0,0.5,1.125,6.0,linear
162,10807,138,0,0.971889,1.0,0.0281107,0.0,0.5,1.125,6.0,linear
163,10788,130,0,0.973396,1.0,0.0266038,0.0,0.5,1.125,6.0,linear
164,10821,123,0,0.974631,1.0,0.0253694,0.0,0.5,1.125,6.0,linear
165,10837,124,0,0.975428,1.0,0.024572,0.0,0.5,1.125,6.0,linear
166,10753,118,0,0.975845,1.0,0.0241555,0.0,0.5,1.125,6.0,linear
167,10700,111,0,0.97651,1.0,0.0234896,0.0,0.5,1.125,6.0,linear
168,10628,125,0,0.977724,1.0,0.0222759,0.0,0.5,1.125,6.0,linear
169,10645,116,0,0.978596,1.0,0.021404,0.0,0.5,1.125,6.0,linear
170,10683,114,0,0.978723,1.0,0.0212766,0.0,0.5,1.125,6.0,linear
171,10660,103,0,0.978239,1.0,0.0217607,0.0,0.5,1.125,6.0,linear
172,10635,91,0,0.978992,1.0,0.0210076,0.0,0.5,1.125,6.0,linear
173,10754,97,0,0.979922,1.0,0.0200776,0.0,0.5,1.125,6.0,linear
174,10668,98,0,0.981063,1.0,0.0189366,0.0,0.5,1.125,6.0,linear
175,10600,93,0,0.981885,1.0,0.0181149,0.0,0.5,1.125,6.0,linear
176,10535,95,0,0.980248,1.0,0.019752,0.0,0.5,1.125,6.0,linear
177,10512,97,0,0.981304,1.0,0.0186963,0.0,0.5,1.125,6.0,linear
178,10538,81,0,0.982135,1.0,0.0178654,0.0,0.5,1.125,6.0,linear
179,10390,79,0,0.981501,1.0,0.0184994,0.0,0.5,1.125,6.0,linear
180,10320,74,0,0.980384,1.0,0.0196161,0.0,0.5,1.125,6.0,linear
181,10437,81,0,0.983892,1.0,0.0161078,0.0,0.5,1.125,6.0,linear
182,10480,72,0,0.982682,1.0,0.0173178,0.0,0.5,1.125,6.0,linear
183,10450,78,0,0.981975,1.0,0.0180247,0.0,0.5,1.125,6.0,linear
184,10494,80,0,0.982823,1.0,0.017177,0.0,0.5,1.125,6.0,linear
185,10504,81,0,0.982407,1.0,0.0175926,0.0,0.5,1.125,6.0,linear
186,10362,73,0,0.98472,1.0,0.0152801,0.0,0.5,1.125,6.0,linear
187,10396,62,0,0.986267,1.0,0.0137329,0.0,0.5,1.125,6.0,linear
188,10558,62,0,0.986743,1.0,0.0132567,0.0,0.5,1.125,6.0,linear
189,10571,57,0,0.986737,1.0,0.0132628,0.0,0.5,1.125,6.0,linear
190,10331,56,0,0.986638,1.0,0.0133624,0.0,0.5,1.125,6.0,linear
191,10351,58,0,0.986977,1.0,0.0130233,0.0,0.5,1.125,6.0,linear
192,10442,55,0,0.987202,1.0,0.0127977,0.0,0.5,1.125,6.0,linear
193,10524,62,0,0.988262,1.0,0.0117377,0.0,0.5,1.125,6.0,linear
194,10534,55,0,0.988263,1.0,0.0117373,0.0,0.5,1.125,6.0,linear
195,10398,54,0,0.988382,1.0,0.011618,0.0,0.5,1.125,6.0,linear
196,10291,57,0,0.989101,1.0,0.0108987,0.0,0.5,1.125,6.0,linear
197,10272,45,0,0.987986,1.0,0.0120137,0.0,0.5,1.125,6.0,linear
198,10366,54,0,0.989348,1.0,0.0106525,0.0,0.5,1.125,6.0,linear
199,10386,45,0,0.988688,1.0,0.0113122,0.0,0.5,1.125,6.0,linear
200,10369,45,0,0.991087,1.0,0.00891325,0.0,0.5,1.125,6.0,linear
201,10211,49,0,0.991538,1.0,0.00846228,0.0,0.5,1.125,6.0,linear
202,10342,43,0,0.991246,1.0,0.0087544,0.0,0.5,1.125,6.0,linear
203,10395,45,0,0.989738,1.0,0.010262,0.0,0.5,1.125,6.0,linear
204,10320,55,0,0.98823,1.0,0.0117698,0.0,0.5,1.125,6.0,linear
205,10273,56,0,0.989134,1.0,0.0108664,0.0,0.5,1.125,6.0,linear
206,10337,43,0,0.989432,1.0,0.0105684,0.0,0.5,1.125,6.0,linear
207,10369,49,0,0.990481,1.0,0.00951928,0.0,0.5,1.125,6.0,linear
208,10193,42,0,0.989412,1.0,0.0105881,0.0,0.5,1.125,6.0,linear
209,10335,44,0,0.990977,1.0,0.0090232,0.0,0.5,1.125,6.0,linear
210,10241,40,0,0.990803,1.0,0.00919684,0.0,0.5,1.125,6.0,linear
211,10340,46,0,0.990142,1.0,0.00985808,0.0,0.5,1.125,6.0,linear
212,10275,45,0,0.990073,1.0,0.00992711,0.0,0.5,1.125,6.0,linear
213,10287,45,0,0.989151,1.0,0.0108488,0.0,0.5,1.125,6.0,linear
214,10316,44,0,0.990386,1.0,0.00961446,0.0,0.5,1.125,6.0,linear
215,10300,41,0,0.990599,1.0,0.00940138,0.0,0.5,1.125,6.0,linear
216,10397,40,0,0.991468,1.0,0.00853242,0.0,0.5,1.125,6.0,linear
217,10441,39,0,0.992498,1.0,0.00750166,0.0,0.5,1.125,6.0,linear
218,10337,31,0,0.99176,1.0,0.00824045,0.0,0.5,1.125,6.0,linear
219,10285,38,0,0.992082,1.0,0.00791823,0.0,0.5,1.125,6.0,linear
220,10398,38,0,0.991871,1.0,0.00812892,0.0,0.5,1.125,6.0,linear
221,10188,31,0,0.992239,1.0,0.00776096,0.0,0.5,1.125,6.0,linear
222,10367,30,0,0.994161,1.0,0.005839,0.0,0.5,1.125,6.0,linear
223,10197,27,0,0.993836,1.0,0.00616445,0.0,0.5,1.125,6.0,linear
224,10267,28,0,0.994583,1.0,0.00541743,0.0,0.5,1.125,6.0,linear
225,10279,19,0,0.994793,1.0,0.00520683,0.0,0.5,1.125,6.0,linear
226,10298,21,0,0.995136,1.0,0.00486419,0.0,0.5,1.125,6.0,linear
227,10241,15,0,0.9964,1.0,0.00360027,0.0,0.5,1.125,6.0,linear
228,10187,8,0,0.997212,1.0,0.00278756,0.0,0.5,1.125,6.0,linear
229,10152,7,0,0.9974,1.0,0.00259982,0.0,0.5,1.125,6.0,linear
230,10230,6,0,0.998193,1.0,0.00180664,0.0,0.5,1.125,6.0,linear
231,10333,5,0,0.998454,1.0,0.00154589,0.0,0.5,1.125,6.0,linear
232,10246,4,0,0.99922,1.0,0.000779879,0.0,0.5,1.125,6.0,linear
233,10200,2,0,0.999266,1.0,0.00073443,0.0,0.5,1.125,6.0,linear
234,10099,3,0,0.99911,1.0,0.000889768,0.0,0.5,1.125,6.0,linear
235,10273,3,0,0.999125,1.0,0.000874976,0.0,0.5,1.125,6.0,linear
236,10286,2,0,0.999465,1.0,0.000534603,0.0,0.5,1.125,6.0,linear
237,10191,3,0,0.999314,1.0,0.000686342,0.0,0.5,1.125,6.0,linear
238,10233,3,0,0.999805,1.0,0.000195446,0.0,0.5,1.125,6.0,linear
239,10101,2,0,0.999852,1.0,0.000148441,0.0,0.5,1.125,6.0,linear
240,10133,1,0,0.999704,1.0,0.000295654,0.0,0.5,1.125,6.0,linear
241,10166,2,0,0.999754,1.0,0.000245918,0.0,0.5,1.125,6.0,linear
242,10189,2,0,0.999902,1.0,9.81451e-05,0.0,0.5,1.125,6.0,linear
243,10201,0,0,1.0,1.0,0.0,0.0,0.5,1.125,6.0,linear

