generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49036,49036,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78116,49114,49114,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80007,50306,50306,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80480,50874,50874,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79593,50397,50397,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76675,49102,49102,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77729,49669,49669,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79456,50425,50425,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79336,50025,50025,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77739,49353,49353,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78496,49906,49906,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83711,50245,50245,0.0486425,0.0565825,0.0,0.0,0.5,0.75,6.0,linear
13,84635,49229,48997,0.0835339,0.106597,0.0,0.0,0.5,0.75,6.0,linear
14,82555,47598,46920,0.104634,0.14884,0.000406569,0.0,0.5,0.75,6.0,linear
15,82256,46301,44821,0.126141,0.193161,0.00170325,0.0,0.5,0.75,6.0,linear
16,82761,45375,42910,0.150685,0.240771,0.0044751,0.0,0.5,0.75,6.0,linear
17,83771,44451,40799,0.176118,0.288292,0.00940745,0.0,0.5,0.75,6.0,linear
18,83785,43177,38126,0.197692,0.328231,0.0163699,0.0,0.5,0.75,6.0,linear
19,83693,42335,35697,0.218235,0.365039,0.025693,0.0,0.5,0.75,6.0,linear
20,84582,41819,33488,0.236957,0.397046,0.0363795,0.0,0.5,0.75,6.0,linear
21,84548,40794,30879,0.256676,0.429111,0.0482026,0.0,0.5,0.75,6.0,linear
22,84220,39876,28343,0.272617,0.455311,0.0602201,0.0,0.5,0.75,6.0,linear
23,84095,38997,26091,0.28851,0.480862,0.0745,0.0,0.5,0.75,6.0,linear
24,83725,38328,23825,0.301357,0.502182,0.0896451,0.0,0.5,0.75,6.0,linear
25,84065,37679,21594,0.316751,0.526241,0.103677,0.0,0.5,0.75,6.0,linear
26,84201,36860,19399,0.330145,0.547308,0.116844,0.0,0.5,0.75,6.0,linear
27,84042,36173,17356,0.343013,0.566848,0.129677,0.0,0.5,0.75,6.0,linear
28,83749,35368,15576,0.354598,0.583807,0.143561,0.0,0.5,0.75,6.0,linear
29,83707,34733,14002,0.366933,0.602795,0.155519,0.0,0.5,0.75,6.0,linear
30,83052,33791,12543,0.378274,0.618454,0.16562,0.0,0.5,0.75,6.0,linear
31,82153,32781,11146,0.388057,0.633056,0.17559,0.0,0.5,0.75,6.0,linear
32,81595,32015,9999,0.399141,0.649083,0.184353,0.0,0.5,0.75,6.0,linear
33,80944,31254,8771,0.40966,0.662699,0.193374,0.0,0.5,0.75,6.0,linear
34,81003,30697,7852,0.417952,0.67487,0.200743,0.0,0.5,0.75,6.0,linear
35,80334,30048,7082,0.426621,0.687555,0.20836,0.0,0.5,0.75,6.0,linear
36,79908,29615,6426,0.435883,0.700704,0.214721,0.0,0.5,0.75,6.0,linear
37,79288,28801,5682,0.444496,0.711852,0.219021,0.0,0.5,0.75,6.0,linear
38,78551,28283,5227,0.452909,0.722545,0.223569,0.0,0.5,0.75,6.0,linear
39,77427,27327,4723,0.458935,0.730664,0.227919,0.0,0.5,0.75,6.0,linear
40,76782,26566,4363,0.467629,0.740819,0.231478,0.0,0.5,0.75,6.0,linear
41,75770,26070,3999,0.474168,0.749081,0.234142,0.0,0.5,0.75,6.0,linear
42,74831,25436,3614,0.480757,0.758171,0.2355,0.0,0.5,0.75,6.0,linear
43,73655,24606,3232,0.490311,0.769173,0.237707,0.0,0.5,0.75,6.0,linear
44,72710,23972,2990,0.495816,0.774985,0.240258,0.0,0.5,0.75,6.0,linear
45,72147,23578,2802,0.50253,0.782902,0.242241,0.0,0.5,0.75,6.0,linear
46,71098,22833,2503,0.509143,0.792434,0.243343,0.0,0.5,0.75,6.0,linear
47,70188,22134,2294,0.515299,0.79989,0.244584,0.0,0.5,0.75,6.0,linear
48,69176,21625,2134,0.521835,0.807727,0.24596,0.0,0.5,0.75,6.0,linear
49,68202,20960,1947,0.528158,0.814389,0.246688,0.0,0.5,0.75,6.0,linear
50,66964,20283,1765,0.534676,0.820673,0.2466,0.0,0.5,0.75,6.0,linear
51,65896,19583,1589,0.540699,0.826764,0.247757,0.0,0.5,0.75,6.0,linear
52,64720,19078,1539,0.545862,0.83159,0.248651,0.0,0.5,0.75,6.0,linear
53,63254,18741,1408,0.550651,0.836918,0.248276,0.0,0.5,0.75,6.0,linear
54,62385,18056,1260,0.557668,0.844165,0.249078,0.0,0.5,0.75,6.0,linear
55,61781,17507,1134,0.564127,0.850781,0.248921,0.0,0.5,0.75,6.0,linear
56,60902,16953,1050,0.568187,0.854757,0.249837,0.0,0.5,0.75,6.0,linear
57,59683,16348,981,0.574467,0.860691,0.249144,0.0,0.5,0.75,6.0,linear
58,58204,15781,883,0.577807,0.865629,0.250888,0.0,0.5,0.75,6.0,linear
59,57177,15360,819,0.582841,0.8709,0.250719,0.0,0.5,0.75,6.0,linear
60,55726,14842,728,0.587242,0.875304,0.250568,0.0,0.5,0.75,6.0,linear
61,54544,14451,670,0.591549,0.878877,0.251437,0.0,0.5,0.75,6.0,linear
62,53311,13910,607,0.59713,0.884314,0.251477,0.0,0.5,0.75,6.0,linear
63,52532,13561,563,0.600157,0.887289,0.252251,0.0,0.5,0.75,6.0,linear
64,51022,12978,539,0.606071,0.893098,0.251754,0.0,0.5,0.75,6.0,linear
65,50322,12572,482,0.61263,0.898794,0.252388,0.0,0.5,0.75,6.0,linear
66,49109,12111,448,0.618164,0.90246,0.251257,0.0,0.5,0.75,6.0,linear
