generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49135,49135,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77980,49309,49309,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80469,50525,50525,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81159,51266,51266,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78458,49957,49957,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,75843,48869,48869,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79036,50302,50302,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80752,51028,51028,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79167,50096,50096,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77517,49478,49478,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77725,49475,49475,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81986,50247,50247,0.0308611,0.0363288,0.0,0.0,0.5,0.475,6.0,linear
13,83666,50107,49798,0.0547828,0.0711866,0.0,0.0,0.5,0.475,6.0,linear
14,81899,49097,48185,0.0715261,0.104007,0.0,0.0,0.5,0.475,6.0,linear
15,81644,48399,46589,0.0899718,0.141054,0.0,0.0,0.5,0.475,6.0,linear
16,82596,48170,45147,0.111439,0.182272,0.0,0.0,0.5,0.475,6.0,linear
17,83434,47800,43432,0.13442,0.226602,0.0,0.0,0.5,0.475,6.0,linear
18,84579,47681,41715,0.158471,0.270677,0.0,0.0,0.5,0.475,6.0,linear
19,85730,47646,40176,0.181145,0.311341,0.0,0.0,0.5,0.475,6.0,linear
20,86350,47550,38730,0.202272,0.347924,0.0,0.0,0.5,0.475,6.0,linear
21,87172,47362,37281,0.225951,0.386535,0.0,0.0,0.5,0.475,6.0,linear
22,87752,47023,35662,0.247648,0.423272,0.0,0.0,0.5,0.475,6.0,linear
23,87581,46260,33720,0.27188,0.461243,0.0,0.0,0.5,0.475,6.0,linear
24,87650,45443,31774,0.297273,0.501218,0.0,0.0,0.5,0.475,6.0,linear
25,88295,44967,30002,0.321669,0.536412,0.0,0.0,0.5,0.475,6.0,linear
26,87930,43840,27743,0.348936,0.575611,0.0,0.0,0.5,0.475,6.0,linear
27,87729,42862,25605,0.376163,0.613107,0.0,0.0,0.5,0.475,6.0,linear
28,87076,41570,23457,0.404382,0.64816,0.0,0.0,0.5,0.475,6.0,linear
29,85986,39695,21290,0.431801,0.683585,0.0,0.0,0.5,0.475,6.0,linear
30,84917,38019,19097,0.460062,0.715924,0.0,0.0,0.5,0.475,6.0,linear
31,83656,36301,17180,0.487979,0.745827,0.0,0.0,0.5,0.475,6.0,linear
32,81686,34326,15075,0.516701,0.775742,0.0,0.0,0.5,0.475,6.0,linear
33,79767,32215,13194,0.546057,0.804079,0.0,0.0,0.5,0.475,6.0,linear
34,77560,29938,11154,0.575499,0.831928,0.0,0.0,0.5,0.475,6.0,linear
35,74654,27593,9345,0.60601,0.857706,0.0,0.0,0.5,0.475,6.0,linear
36,71335,25093,7679,0.636329,0.881703,0.0,0.0,0.5,0.475,6.0,linear
37,67905,22515,6094,0.668091,0.90403,0.0,0.0,0.5,0.475,6.0,linear
38,63635,19692,4694,0.698607,0.922006,0.0,0.0,0.5,0.475,6.0,linear
39,58987,17082,3547,0.726961,0.9379,0.0,0.0,0.5,0.475,6.0,linear
40,53830,14586,2674,0.755382,0.950255,0.0,0.0,0.5,0.475,6.0,linear
41,48691,12045,1938,0.781466,0.961859,0.0,0.0,0.5,0.475,6.0,linear
42,43156,9680,1302,0.807228,0.97113,0.0,0.0,0.5,0.475,6.0,linear
43,37857,7621,884,0.830037,0.97784,0.0,0.0,0.5,0.475,6.0,linear
44,32532,5931,574,0.849917,0.984034,0.0,0.0,0.5,0.475,6.0,linear
45,27602,4552,366,0.86938,0.988016,0.0,0.0,0.5,0.475,6.0,linear
46,23105,3310,222,0.887755,0.99164,0.0,0.0,0.5,0.475,6.0,linear
47,19160,2383,126,0.904895,0.99433,0.0,0.0,0.5,0.475,6.0,linear
48,15550,1640,58,0.921723,0.99632,0.0,0.0,0.5,0.475,6.0,linear
49,12580,1104,34,0.937993,0.997669,0.0,0.0,0.5,0.475,6.0,linear
50,10220,726,17,0.951817,0.998602,0.0,0.0,0.5,0.475,6.0,linear
51,8390,449,8,0.964335,0.999216,0.0,0.0,0.5,0.475,6.0,linear
52,7073,256,2,0.975118,0.999757,0.0,0.0,0.5,0.475,6.0,linear
53,6096,134,2,0.986204,0.999703,0.0,0.0,0.5,0.475,6.0,linear
54,5349,66,0,0.991595,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4996,31,0,0.995533,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4610,17,0,0.99766,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4450,6,0,0.998995,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4357,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4263,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

