generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49304,49304,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78227,49091,49091,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79223,49874,49874,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80446,50812,50812,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80631,51156,51156,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77567,49925,49925,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76478,49438,49438,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78846,50422,50422,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78532,49863,49863,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77366,49087,49087,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79375,50377,50377,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81426,50725,50725,0.0155511,0.0185095,0.0,0.0,0.5,0.225,6.0,linear
13,80962,50063,49978,0.0268503,0.0347377,0.0,0.0,0.5,0.225,6.0,linear
14,78670,48838,48592,0.0348649,0.0511586,0.0,0.0,0.5,0.225,6.0,linear
15,79116,48497,48003,0.0449311,0.0709266,0.0,0.0,0.5,0.225,6.0,linear
16,79820,48152,47344,0.0542466,0.0900247,0.0,0.0,0.5,0.225,6.0,linear
17,81054,48268,47113,0.0650895,0.111945,0.0,0.0,0.5,0.225,6.0,linear
18,82352,48567,46943,0.0735382,0.128052,0.0,0.0,0.5,0.225,6.0,linear
19,82399,48530,46499,0.0827096,0.145545,0.0,0.0,0.5,0.225,6.0,linear
20,83642,48860,46448,0.0920784,0.163304,0.0,0.0,0.5,0.225,6.0,linear
21,83076,48497,45750,0.100585,0.179362,0.0,0.0,0.5,0.225,6.0,linear
22,82800,48075,44963,0.109356,0.195309,0.0,0.0,0.5,0.225,6.0,linear
23,82212,47398,43969,0.11614,0.208143,0.0,0.0,0.5,0.225,6.0,linear
24,82408,46983,43255,0.125075,0.22445,0.0,0.0,0.5,0.225,6.0,linear
25,83517,46828,42790,0.133847,0.240759,0.0,0.0,0.5,0.225,6.0,linear
26,84273,46661,42225,0.142623,0.25696,0.0,0.0,0.5,0.225,6.0,linear
27,84660,46643,41907,0.15135,0.272991,0.0,0.0,0.5,0.225,6.0,linear
28,85323,46436,41348,0.160136,0.288778,0.0,0.0,0.5,0.225,6.0,linear
29,84895,46005,40570,0.168233,0.303128,0.0,0.0,0.5,0.225,6.0,linear
30,84809,45574,39878,0.176621,0.317838,0.0,0.0,0.5,0.225,6.0,linear
31,85237,45435,39428,0.18569,0.333247,0.0,0.0,0.5,0.225,6.0,linear
32,85557,45008,38668,0.194096,0.347871,0.0,0.0,0.5,0.225,6.0,linear
33,85336,44430,37834,0.202831,0.361659,0.0,0.0,0.5,0.225,6.0,linear
34,84677,43787,37005,0.211582,0.376388,0.0,0.0,0.5,0.225,6.0,linear
35,85307,43552,36416,0.220597,0.391598,0.0,0.0,0.5,0.225,6.0,linear
36,85684,43206,35717,0.228318,0.404048,0.0,0.0,0.5,0.225,6.0,linear
37,85499,42839,35030,0.237644,0.419523,0.0,0.0,0.5,0.225,6.0,linear
38,85015,42360,34270,0.246738,0.43369,0.0,0.0,0.5,0.225,6.0,linear
39,84825,41818,33384,0.257808,0.451246,0.0,0.0,0.5,0.225,6.0,linear
40,84653,41354,32567,0.265923,0.463692,0.0,0.0,0.5,0.225,6.0,linear
