generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49541,49541,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78193,49393,49393,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79466,50077,50077,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79520,50294,50294,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79381,50341,50341,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78206,50028,50028,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78484,50155,50155,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78609,50075,50075,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78189,49707,49707,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77826,49451,49451,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78003,49639,49639,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80800,49817,49817,0.0237116,0.027957,0.0,0.0,0.5,0.35,6.0,linear
13,82227,49880,49782,0.0412826,0.0535777,0.0,0.0,0.5,0.35,6.0,linear
14,81078,49128,48815,0.0512667,0.0743131,0.0,0.0,0.5,0.35,6.0,linear
15,80613,48308,47690,0.0648484,0.100498,0.0,0.0,0.5,0.35,6.0,linear
16,80286,47269,46305,0.0768937,0.125595,0.0,0.0,0.5,0.35,6.0,linear
17,81513,47176,45824,0.0906414,0.152363,0.0,0.0,0.5,0.35,6.0,linear
18,82992,47226,45371,0.102545,0.175659,0.0,0.0,0.5,0.35,6.0,linear
19,82923,46594,44367,0.114432,0.198648,0.0,0.0,0.5,0.35,6.0,linear
20,84048,46999,44261,0.126001,0.220819,0.0,0.0,0.5,0.35,6.0,linear
21,84262,46639,43444,0.136971,0.241332,0.0,0.0,0.5,0.35,6.0,linear
22,84712,46184,42624,0.14688,0.258809,0.0,0.0,0.5,0.35,6.0,linear
23,83998,45328,41479,0.15808,0.279351,0.0,0.0,0.5,0.35,6.0,linear
24,84663,44932,40769,0.168151,0.297703,0.0,0.0,0.5,0.35,6.0,linear
25,84906,44735,40195,0.179322,0.318072,0.0,0.0,0.5,0.35,6.0,linear
26,85126,44103,39211,0.189591,0.336575,0.0,0.0,0.5,0.35,6.0,linear
27,85624,43823,38630,0.199732,0.354239,0.0,0.0,0.5,0.35,6.0,linear
28,85552,43196,37595,0.210297,0.373067,0.0,0.0,0.5,0.35,6.0,linear
29,85686,42878,36894,0.220573,0.389821,0.0,0.0,0.5,0.35,6.0,linear
30,85237,42332,36080,0.231245,0.406924,0.0,0.0,0.5,0.35,6.0,linear
31,84826,41284,34878,0.241841,0.423911,0.0,0.0,0.5,0.35,6.0,linear
32,84033,40564,33891,0.252803,0.442239,0.0,0.0,0.5,0.35,6.0,linear
33,84436,39741,32925,0.264446,0.461501,0.0,0.0,0.5,0.35,6.0,linear
34,84256,39086,32044,0.27395,0.476707,0.0,0.0,0.5,0.35,6.0,linear
35,84266,38310,30834,0.285671,0.496061,0.0,0.0,0.5,0.35,6.0,linear
36,83313,37172,29529,0.299157,0.515708,0.0,0.0,0.5,0.35,6.0,linear
37,82969,36748,28736,0.311065,0.533511,0.0,0.0,0.5,0.35,6.0,linear
38,81641,35521,27359,0.322226,0.550963,0.0,0.0,0.5,0.35,6.0,linear
39,80793,34514,26126,0.334622,0.570065,0.0,0.0,0.5,0.35,6.0,linear
40,80256,33519,24892,0.348779,0.588839,0.0,0.0,0.5,0.35,6.0,linear
41,78919,32330,23628,0.360629,0.603631,0.0,0.0,0.5,0.35,6.0,linear
42,77563,31171,22326,0.375346,0.623722,0.0,0.0,0.5,0.35,6.0,linear
43,76154,30010,21083,0.388727,0.643025,0.0,0.0,0.5,0.35,6.0,linear
44,75319,28895,19888,0.403253,0.661414,0.0,0.0,0.5,0.35,6.0,linear
45,74049,27606,18687,0.418047,0.681201,0.0,0.0,0.5,0.35,6.0,linear
46,71666,25958,17035,0.432818,0.699916,0.0,0.0,0.5,0.35,6.0,linear
47,69821,24783,15819,0.448571,0.717811,0.0,0.0,0.5,0.35,6.0,linear
48,67773,23583,14582,0.463248,0.735585,0.0,0.0,0.5,0.35,6.0,linear
49,65280,22098,13224,0.48222,0.756074,0.0,0.0,0.5,0.35,6.0,linear
50,62509,20558,11866,0.498373,0.773667,0.0,0.0,0.5,0.35,6.0,linear
51,59602,18959,10417,0.519594,0.795269,0.0,0.0,0.5,0.35,6.0,linear
52,56549,17281,9069,0.541696,0.816297,0.0,0.0,0.5,0.35,6.0,linear
53,53319,15460,7747,0.565371,0.836943,0.0,0.0,0.5,0.35,6.0,linear
54,50404,13708,6400,0.584923,0.855167,0.0,0.0,0.5,0.35,6.0,linear
55,46326,11931,5257,0.608663,0.871156,0.0,0.0,0.5,0.35,6.0,linear
56,42324,10385,4383,0.627344,0.88519,0.0,0.0,0.5,0.35,6.0,linear
57,38252,8895,3472,0.652881,0.902603,0.0,0.0,0.5,0.35,6.0,linear
58,34643,7545,2728,0.674269,0.913588,0.0,0.0,0.5,0.35,6.0,linear
59,30692,6338,2145,0.699348,0.926428,0.0,0.0,0.5,0.35,6.0,linear
60,26816,5153,1584,0.721034,0.939246,0.0,0.0,0.5,0.35,6.0,linear
61,23383,4146,1131,0.741698,0.948334,0.0,0.0,0.5,0.35,6.0,linear
62,19918,3335,827,0.767224,0.957025,0.0,0.0,0.5,0.35,6.0,linear
63,16764,2562,597,0.788417,0.965224,0.0,0.0,0.5,0.35,6.0,linear
64,14184,1920,368,0.812796,0.973158,0.0,0.0,0.5,0.35,6.0,linear
65,11954,1416,224,0.836149,0.980458,0.0,0.0,0.5,0.35,6.0,linear
66,10063,1056,136,0.863663,0.985781,0.0,0.0,0.5,0.35,6.0,linear
67,8235,729,81,0.889103,0.989893,0.0,0.0,0.5,0.35,6.0,linear
68,6890,450,48,0.918527,0.993639,0.0,0.0,0.5,0.35,6.0,linear
69,5759,287,25,0.938308,0.995887,0.0,0.0,0.5,0.35,6.0,linear
70,4953,165,11,0.958304,0.996657,0.0,0.0,0.5,0.35,6.0,linear
71,4290,95,8,0.969723,0.997459,0.0,0.0,0.5,0.35,6.0,linear
72,3844,51,6,0.979207,0.998066,0.0,0.0,0.5,0.35,6.0,linear
73,3618,32,1,0.985403,0.999735,0.0,0.0,0.5,0.35,6.0,linear
74,3440,20,1,0.99086,0.999714,0.0,0.0,0.5,0.35,6.0,linear
75,3310,11,1,0.995512,0.999701,0.0,0.0,0.5,0.35,6.0,linear
76,3185,5,1,0.996592,0.99969,0.0,0.0,0.5,0.35,6.0,linear
77,3277,2,0,0.997571,1.0,0.0,0.0,0.5,0.35,6.0,linear
78,3205,0,0,0.998756,1.0,0.0,0.0,0.5,0.35,6.0,linear

