generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49266,49266,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78277,49298,49298,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80557,50594,50594,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80028,50468,50468,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78227,49839,49839,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77647,49752,49752,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78556,49937,49937,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78831,50108,50108,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79759,50369,50369,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78327,49771,49771,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77646,49532,49532,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79199,49992,49992,0.00832873,0.00992458,0.0,0.0,0.5,0.125,6.0,linear
13,80515,50321,50311,0.0149406,0.0193961,0.0,0.0,0.5,0.125,6.0,linear
14,79571,49780,49756,0.0186986,0.0270759,0.0,0.0,0.5,0.125,6.0,linear
15,77983,48676,48623,0.0237066,0.0369366,0.0,0.0,0.5,0.125,6.0,linear
16,78977,48902,48804,0.0280507,0.0461291,0.0,0.0,0.5,0.125,6.0,linear
17,79865,48826,48679,0.0328239,0.0554973,0.0,0.0,0.5,0.125,6.0,linear
18,80602,48846,48665,0.0369802,0.063943,0.0,0.0,0.5,0.125,6.0,linear
19,81178,48972,48759,0.0402802,0.07035,0.0,0.0,0.5,0.125,6.0,linear
20,80159,48489,48221,0.0440807,0.0777627,0.0,0.0,0.5,0.125,6.0,linear
21,81233,48927,48643,0.0463218,0.0824668,0.0,0.0,0.5,0.125,6.0,linear
22,81603,48943,48625,0.0503304,0.0903205,0.0,0.0,0.5,0.125,6.0,linear
23,80987,48174,47803,0.0538891,0.0972427,0.0,0.0,0.5,0.125,6.0,linear
24,81088,48004,47613,0.0563743,0.102589,0.0,0.0,0.5,0.125,6.0,linear
25,81871,48098,47670,0.0587292,0.107396,0.0,0.0,0.5,0.125,6.0,linear
26,82410,48426,48000,0.0606656,0.111134,0.0,0.0,0.5,0.125,6.0,linear
27,82274,48384,47919,0.0624177,0.114415,0.0,0.0,0.5,0.125,6.0,linear
28,81607,48043,47538,0.0642215,0.118062,0.0,0.0,0.5,0.125,6.0,linear
29,82162,48052,47530,0.0669629,0.123792,0.0,0.0,0.5,0.125,6.0,linear
30,82343,47987,47440,0.0692161,0.128096,0.0,0.0,0.5,0.125,6.0,linear
31,82695,47866,47278,0.0713923,0.131957,0.0,0.0,0.5,0.125,6.0,linear
32,82614,47771,47166,0.072479,0.133883,0.0,0.0,0.5,0.125,6.0,linear
33,82675,47811,47183,0.0731132,0.135447,0.0,0.0,0.5,0.125,6.0,linear
34,82758,47932,47308,0.0740303,0.137042,0.0,0.0,0.5,0.125,6.0,linear
35,82414,47601,47013,0.0753598,0.140069,0.0,0.0,0.5,0.125,6.0,linear
36,82147,47115,46501,0.077968,0.144869,0.0,0.0,0.5,0.125,6.0,linear
37,82359,47052,46430,0.0799436,0.148647,0.0,0.0,0.5,0.125,6.0,linear
38,83244,47488,46842,0.0813491,0.151636,0.0,0.0,0.5,0.125,6.0,linear
39,83344,47520,46866,0.082691,0.154042,0.0,0.0,0.5,0.125,6.0,linear
40,82484,46997,46335,0.0840297,0.156533,0.0,0.0,0.5,0.125,6.0,linear
41,82195,46584,45917,0.0855804,0.159845,0.0,0.0,0.5,0.125,6.0,linear
42,83582,47232,46524,0.0852017,0.159504,0.0,0.0,0.5,0.125,6.0,linear
43,84117,47291,46555,0.0870559,0.163273,0.0,0.0,0.5,0.125,6.0,linear
44,83367,46942,46186,0.0883819,0.165843,0.0,0.0,0.5,0.125,6.0,linear
45,82913,46776,45995,0.0883218,0.165659,0.0,0.0,0.5,0.125,6.0,linear
46,83413,47000,46181,0.089993,0.168794,0.0,0.0,0.5,0.125,6.0,linear
47,84262,47234,46409,0.0896619,0.168239,0.0,0.0,0.5,0.125,6.0,linear
48,83777,47156,46314,0.0897289,0.168394,0.0,0.0,0.5,0.125,6.0,linear
49,83376,46850,46062,0.0918372,0.172214,0.0,0.0,0.5,0.125,6.0,linear
50,83979,47394,46603,0.0908271,0.170513,0.0,0.0,0.5,0.125,6.0,linear
51,83820,47215,46406,0.0915982,0.172248,0.0,0.0,0.5,0.125,6.0,linear
52,83381,47067,46266,0.0937926,0.176099,0.0,0.0,0.5,0.125,6.0,linear
53,82995,46651,45877,0.0945187,0.17725,0.0,0.0,0.5,0.125,6.0,linear
54,82895,46372,45579,0.0970771,0.182507,0.0,0.0,0.5,0.125,6.0,linear
55,83260,46672,45865,0.0957474,0.180175,0.0,0.0,0.5,0.125,6.0,linear
56,83727,46622,45811,0.0958577,0.18038,0.0,0.0,0.5,0.125,6.0,linear
57,84256,46884,46050,0.0972871,0.183171,0.0,0.0,0.5,0.125,6.0,linear
58,83909,46685,45851,0.0973056,0.183226,0.0,0.0,0.5,0.125,6.0,linear
59,84134,46727,45907,0.0966553,0.181818,0.0,0.0,0.5,0.125,6.0,linear
60,83601,46570,45751,0.0968278,0.182328,0.0,0.0,0.5,0.125,6.0,linear
61,83685,46629,45792,0.0994144,0.186983,0.0,0.0,0.5,0.125,6.0,linear
62,84181,46825,45933,0.098314,0.184797,0.0,0.0,0.5,0.125,6.0,linear
63,84149,46730,45859,0.0993891,0.187077,0.0,0.0,0.5,0.125,6.0,linear
64,83509,46251,45356,0.100428,0.189042,0.0,0.0,0.5,0.125,6.0,linear
65,83364,45867,44964,0.102207,0.192488,0.0,0.0,0.5,0.125,6.0,linear
66,83531,45786,44888,0.102411,0.193053,0.0,0.0,0.5,0.125,6.0,linear
67,83769,45836,44935,0.103598,0.195172,0.0,0.0,0.5,0.125,6.0,linear
68,83786,45956,45040,0.103465,0.195211,0.0,0.0,0.5,0.125,6.0,linear
69,83858,45916,45021,0.103668,0.195661,0.0,0.0,0.5,0.125,6.0,linear
70,84209,46092,45212,0.104571,0.19737,0.0,0.0,0.5,0.125,6.0,linear
71,84363,46206,45324,0.105458,0.198915,0.0,0.0,0.5,0.125,6.0,linear
