generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49610,49610,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78438,49621,49621,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79557,50166,50166,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79190,50110,50110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78575,49908,49908,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77991,49756,49756,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78976,50225,50225,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79382,50355,50355,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78460,49923,49923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78124,49726,49726,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78731,50059,50059,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81700,50157,50157,0.0328261,0.0385594,0.0,0.0,0.5,0.5,6.0,linear
13,82198,49286,49132,0.0572398,0.0741356,0.0,0.0,0.5,0.5,6.0,linear
14,81222,48324,47785,0.073437,0.106446,0.0,0.0,0.5,0.5,6.0,linear
15,81361,47450,46419,0.0909767,0.141734,0.0,0.0,0.5,0.5,6.0,linear
16,81987,46936,45229,0.109464,0.178598,0.0,0.0,0.5,0.5,6.0,linear
17,83820,46881,44434,0.127934,0.214562,0.0,0.0,0.5,0.5,6.0,linear
18,84857,46550,43293,0.14576,0.247646,0.0,0.0,0.5,0.5,6.0,linear
19,84831,45867,41859,0.163195,0.279675,0.0,0.0,0.5,0.5,6.0,linear
20,85460,45797,41019,0.180306,0.310427,0.0,0.0,0.5,0.5,6.0,linear
21,85991,45231,39674,0.195776,0.338278,0.0,0.0,0.5,0.5,6.0,linear
22,85548,44146,38044,0.213502,0.369572,0.0,0.0,0.5,0.5,6.0,linear
23,85603,43111,36477,0.231451,0.399931,0.0,0.0,0.5,0.5,6.0,linear
24,85672,42236,34924,0.248013,0.428548,0.0,0.0,0.5,0.5,6.0,linear
25,85803,41412,33530,0.265517,0.456388,0.0,0.0,0.5,0.5,6.0,linear
26,85912,40652,32171,0.283495,0.483313,0.0,0.0,0.5,0.5,6.0,linear
27,85274,39690,30678,0.300532,0.510167,0.0,0.0,0.5,0.5,6.0,linear
28,85211,38874,29346,0.317739,0.535305,0.0,0.0,0.5,0.5,6.0,linear
29,84420,37652,27737,0.335748,0.562241,0.0,0.0,0.5,0.5,6.0,linear
30,83818,36315,26091,0.352347,0.586666,0.0,0.0,0.5,0.5,6.0,linear
31,82534,34962,24487,0.370027,0.610272,0.0,0.0,0.5,0.5,6.0,linear
32,81140,33373,22632,0.388336,0.63484,0.0,0.0,0.5,0.5,6.0,linear
33,80043,32149,21172,0.407011,0.658749,0.0,0.0,0.5,0.5,6.0,linear
34,78513,30658,19526,0.423549,0.680543,0.0,0.0,0.5,0.5,6.0,linear
35,76967,29374,18120,0.443838,0.703893,0.0,0.0,0.5,0.5,6.0,linear
36,74554,27644,16359,0.463936,0.728739,0.0,0.0,0.5,0.5,6.0,linear
37,73133,26104,14768,0.486402,0.752891,0.0,0.0,0.5,0.5,6.0,linear
38,70337,24319,13087,0.507916,0.775371,0.0,0.0,0.5,0.5,6.0,linear
39,68093,22751,11661,0.531446,0.796896,0.0,0.0,0.5,0.5,6.0,linear
40,64374,20581,10061,0.556508,0.819259,0.0,0.0,0.5,0.5,6.0,linear
41,61225,18531,8436,0.579233,0.840914,0.0,0.0,0.5,0.5,6.0,linear
42,57814,16575,7125,0.604811,0.861298,0.0,0.0,0.5,0.5,6.0,linear
43,53421,14476,5789,0.625747,0.878701,0.0,0.0,0.5,0.5,6.0,linear
44,49330,12717,4788,0.650361,0.895178,0.0,0.0,0.5,0.5,6.0,linear
45,45122,10902,3741,0.676047,0.91002,0.0,0.0,0.5,0.5,6.0,linear
46,40834,9294,2936,0.700389,0.92473,0.0,0.0,0.5,0.5,6.0,linear
47,36266,7678,2134,0.726607,0.939635,0.0,0.0,0.5,0.5,6.0,linear
48,32229,6266,1517,0.753299,0.952151,0.0,0.0,0.5,0.5,6.0,linear
49,28074,4974,1052,0.781367,0.96263,0.0,0.0,0.5,0.5,6.0,linear
50,24161,3771,688,0.809482,0.972406,0.0,0.0,0.5,0.5,6.0,linear
51,20885,2846,409,0.835078,0.98052,0.0,0.0,0.5,0.5,6.0,linear
52,17236,2084,242,0.859906,0.985666,0.0,0.0,0.5,0.5,6.0,linear
53,14272,1478,159,0.885319,0.989402,0.0,0.0,0.5,0.5,6.0,linear
54,11682,968,89,0.905306,0.992708,0.0,0.0,0.5,0.5,6.0,linear
55,9795,626,43,0.925233,0.995626,0.0,0.0,0.5,0.5,6.0,linear
56,8282,410,15,0.942582,0.998268,0.0,0.0,0.5,0.5,6.0,linear
57,6922,253,8,0.963181,0.998986,0.0,0.0,0.5,0.5,6.0,linear
58,6102,151,4,0.976763,0.999406,0.0,0.0,0.5,0.5,6.0,linear
59,5548,94,0,0.98633,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,5173,47,0,0.993979,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4844,21,0,0.996599,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4731,11,0,0.99843,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4584,6,0,0.999349,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4598,4,0,0.999566,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4586,2,0,0.999783,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4487,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

