generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49157,49157,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78001,49171,49171,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79910,50317,50317,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81105,51331,51331,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79294,50693,50693,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76725,49568,49568,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76960,49414,49414,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78909,50180,50180,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78498,49694,49694,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78125,49653,49653,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78378,49679,49679,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81189,50465,50465,0.0150143,0.0176173,0.0,0.0,0.5,0.225,6.0,linear
13,81602,50415,50266,0.0269038,0.0350716,0.0,0.0,0.5,0.225,6.0,linear
14,79874,49422,48958,0.0357289,0.0523342,0.0,0.0,0.5,0.225,6.0,linear
15,78338,48443,47501,0.0465759,0.0741635,0.0,0.0,0.5,0.225,6.0,linear
16,79960,48794,47158,0.0581456,0.0974395,0.0,0.0,0.5,0.225,6.0,linear
17,82723,49758,47281,0.0700224,0.120737,0.0,0.0,0.5,0.225,6.0,linear
18,83117,49689,46409,0.0831868,0.145884,0.0,0.0,0.5,0.225,6.0,linear
19,82614,49431,45362,0.0960105,0.169832,0.0,0.0,0.5,0.225,6.0,linear
20,82158,49078,44201,0.108276,0.192995,0.0,0.0,0.5,0.225,6.0,linear
21,82758,48957,43317,0.121762,0.21756,0.0,0.0,0.5,0.225,6.0,linear
22,83754,48940,42408,0.136188,0.243318,0.0,0.0,0.5,0.225,6.0,linear
23,84625,48801,41376,0.149982,0.268045,0.0,0.0,0.5,0.225,6.0,linear
24,85380,48850,40476,0.163861,0.292503,0.0,0.0,0.5,0.225,6.0,linear
25,86285,49182,39909,0.177881,0.316454,0.0,0.0,0.5,0.225,6.0,linear
26,86326,49175,39061,0.193308,0.343305,0.0,0.0,0.5,0.225,6.0,linear
27,86363,48630,37530,0.2107,0.373403,0.0,0.0,0.5,0.225,6.0,linear
28,86307,48201,36220,0.226831,0.399352,0.0,0.0,0.5,0.225,6.0,linear
29,86173,47650,34851,0.244507,0.428078,0.0,0.0,0.5,0.225,6.0,linear
30,86777,47113,33476,0.262274,0.455645,0.0,0.0,0.5,0.225,6.0,linear
31,86246,46087,31658,0.281637,0.485198,0.0,0.0,0.5,0.225,6.0,linear
32,86550,45637,30173,0.301923,0.515251,0.0,0.0,0.5,0.225,6.0,linear
33,86950,45042,28663,0.322464,0.545066,0.0,0.0,0.5,0.225,6.0,linear
34,86569,44331,27057,0.345169,0.576278,0.0,0.0,0.5,0.225,6.0,linear
35,86067,43237,25260,0.367634,0.605912,0.0,0.0,0.5,0.225,6.0,linear
36,85776,42080,23516,0.39044,0.635004,0.0,0.0,0.5,0.225,6.0,linear
37,85229,40705,21724,0.411598,0.662024,0.0,0.0,0.5,0.225,6.0,linear
38,83734,39277,20028,0.43543,0.689715,0.0,0.0,0.5,0.225,6.0,linear
39,82949,37888,18490,0.461575,0.718334,0.0,0.0,0.5,0.225,6.0,linear
40,81172,36075,16627,0.486717,0.746478,0.0,0.0,0.5,0.225,6.0,linear
41,79798,34489,14913,0.513303,0.775494,0.0,0.0,0.5,0.225,6.0,linear
42,77782,32602,12998,0.537931,0.801985,0.0,0.0,0.5,0.225,6.0,linear
43,75857,30767,11279,0.565344,0.826522,0.0,0.0,0.5,0.225,6.0,linear
44,73293,28492,9586,0.591679,0.849132,0.0,0.0,0.5,0.225,6.0,linear
45,70435,26373,8138,0.620863,0.871588,0.0,0.0,0.5,0.225,6.0,linear
46,67091,23799,6532,0.648865,0.891643,0.0,0.0,0.5,0.225,6.0,linear
47,63786,21437,5306,0.678161,0.910146,0.0,0.0,0.5,0.225,6.0,linear
48,59171,18726,4147,0.706662,0.925696,0.0,0.0,0.5,0.225,6.0,linear
49,54456,16195,3248,0.733812,0.939965,0.0,0.0,0.5,0.225,6.0,linear
50,49535,13825,2407,0.759912,0.953178,0.0,0.0,0.5,0.225,6.0,linear
51,44587,11543,1701,0.783422,0.963884,0.0,0.0,0.5,0.225,6.0,linear
52,39764,9427,1155,0.806194,0.971447,0.0,0.0,0.5,0.225,6.0,linear
53,34346,7466,794,0.830096,0.978124,0.0,0.0,0.5,0.225,6.0,linear
54,29530,5828,550,0.852992,0.98347,0.0,0.0,0.5,0.225,6.0,linear
55,24913,4453,357,0.870342,0.987958,0.0,0.0,0.5,0.225,6.0,linear
56,20444,3206,223,0.887098,0.991512,0.0,0.0,0.5,0.225,6.0,linear
57,16534,2295,126,0.901316,0.993565,0.0,0.0,0.5,0.225,6.0,linear
58,12872,1556,68,0.914493,0.995562,0.0,0.0,0.5,0.225,6.0,linear
59,10013,1063,27,0.929507,0.997698,0.0,0.0,0.5,0.225,6.0,linear
60,7685,679,11,0.945155,0.998749,0.0,0.0,0.5,0.225,6.0,linear
61,5900,413,4,0.959285,0.999478,0.0,0.0,0.5,0.225,6.0,linear
62,4631,212,1,0.974854,0.999823,0.0,0.0,0.5,0.225,6.0,linear
63,3613,107,1,0.983561,0.99976,0.0,0.0,0.5,0.225,6.0,linear
64,2961,55,0,0.989724,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2608,27,0,0.994165,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2280,6,0,0.998518,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2151,3,0,0.999306,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2068,1,0,0.999758,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2058,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

