generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49265,49265,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78192,49281,49281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79962,50364,50364,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80899,50956,50956,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77724,49503,49503,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77892,49863,49863,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78862,50348,50348,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78773,50303,50303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78360,49990,49990,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78437,50183,50183,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78329,50164,50164,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77745,49482,49482,0.00491881,0.00568023,0.0,0.0,0.5,0.075,6.0,linear
13,78998,49826,49802,0.00913624,0.0120645,0.0,0.0,0.5,0.075,6.0,linear
14,79497,49667,49582,0.0121621,0.0181093,0.0,0.0,0.5,0.075,6.0,linear
15,79279,49605,49450,0.0153771,0.024572,0.0,0.0,0.5,0.075,6.0,linear
16,79423,49649,49391,0.0187806,0.0313011,0.0,0.0,0.5,0.075,6.0,linear
17,79209,49339,48970,0.0224085,0.0383369,0.0,0.0,0.5,0.075,6.0,linear
18,79134,49327,48841,0.025473,0.0446999,0.0,0.0,0.5,0.075,6.0,linear
19,79971,49447,48827,0.0288342,0.0513361,0.0,0.0,0.5,0.075,6.0,linear
20,80750,49645,48878,0.0319041,0.057348,0.0,0.0,0.5,0.075,6.0,linear
21,80605,49539,48676,0.0346498,0.0626858,0.0,0.0,0.5,0.075,6.0,linear
22,80223,49168,48174,0.0384702,0.0701743,0.0,0.0,0.5,0.075,6.0,linear
23,80505,49378,48288,0.0414127,0.0758677,0.0,0.0,0.5,0.075,6.0,linear
24,81628,49572,48361,0.0431809,0.0793869,0.0,0.0,0.5,0.075,6.0,linear
25,80167,49156,47847,0.0470023,0.0872053,0.0,0.0,0.5,0.075,6.0,linear
26,80972,49404,48015,0.0495239,0.0918573,0.0,0.0,0.5,0.075,6.0,linear
27,81205,49348,47839,0.0521877,0.0972001,0.0,0.0,0.5,0.075,6.0,linear
28,81259,49248,47621,0.0542938,0.101266,0.0,0.0,0.5,0.075,6.0,linear
29,80891,48929,47229,0.0573856,0.107367,0.0,0.0,0.5,0.075,6.0,linear
30,81013,48828,47011,0.060151,0.112391,0.0,0.0,0.5,0.075,6.0,linear
31,81222,48659,46772,0.0629715,0.117958,0.0,0.0,0.5,0.075,6.0,linear
32,81538,48580,46621,0.0657934,0.123632,0.0,0.0,0.5,0.075,6.0,linear
33,82540,49064,46934,0.0684242,0.128374,0.0,0.0,0.5,0.075,6.0,linear
34,82773,49103,46886,0.0701715,0.131755,0.0,0.0,0.5,0.075,6.0,linear
35,80942,48231,45977,0.0732591,0.137489,0.0,0.0,0.5,0.075,6.0,linear
36,81531,48311,45985,0.0751168,0.141162,0.0,0.0,0.5,0.075,6.0,linear
37,83213,48906,46484,0.0777279,0.145603,0.0,0.0,0.5,0.075,6.0,linear
38,83829,49145,46632,0.0800348,0.150077,0.0,0.0,0.5,0.075,6.0,linear
39,82920,48957,46337,0.0814457,0.152817,0.0,0.0,0.5,0.075,6.0,linear
40,82740,48938,46220,0.0846209,0.158612,0.0,0.0,0.5,0.075,6.0,linear
41,82049,48589,45819,0.0883105,0.165778,0.0,0.0,0.5,0.075,6.0,linear
42,82682,48373,45435,0.0896375,0.168493,0.0,0.0,0.5,0.075,6.0,linear
43,82159,47996,45011,0.0932424,0.175266,0.0,0.0,0.5,0.075,6.0,linear
44,83342,48236,45147,0.0945083,0.177661,0.0,0.0,0.5,0.075,6.0,linear
45,83386,48213,45013,0.0969121,0.182179,0.0,0.0,0.5,0.075,6.0,linear
46,83689,48296,45074,0.0994738,0.186414,0.0,0.0,0.5,0.075,6.0,linear
47,83216,48182,44850,0.10201,0.191181,0.0,0.0,0.5,0.075,6.0,linear
48,83336,48159,44711,0.104012,0.194882,0.0,0.0,0.5,0.075,6.0,linear
49,83432,48012,44425,0.107246,0.200792,0.0,0.0,0.5,0.075,6.0,linear
50,83269,47724,44119,0.109451,0.205104,0.0,0.0,0.5,0.075,6.0,linear
51,83114,47499,43809,0.111923,0.209822,0.0,0.0,0.5,0.075,6.0,linear
52,83595,47617,43788,0.113959,0.213108,0.0,0.0,0.5,0.075,6.0,linear
53,83857,47613,43726,0.117337,0.219942,0.0,0.0,0.5,0.075,6.0,linear
54,84116,47618,43561,0.120147,0.225325,0.0,0.0,0.5,0.075,6.0,linear
55,83400,47118,43035,0.122714,0.229496,0.0,0.0,0.5,0.075,6.0,linear
56,84425,47640,43496,0.124225,0.231475,0.0,0.0,0.5,0.075,6.0,linear
57,84135,47379,43137,0.127166,0.237071,0.0,0.0,0.5,0.075,6.0,linear
58,84346,47247,42854,0.129756,0.241656,0.0,0.0,0.5,0.075,6.0,linear
59,84067,47077,42610,0.131444,0.244574,0.0,0.0,0.5,0.075,6.0,linear
60,84330,47144,42555,0.135327,0.251939,0.0,0.0,0.5,0.075,6.0,linear
61,84696,47196,42565,0.135712,0.252798,0.0,0.0,0.5,0.075,6.0,linear
62,84598,47071,42402,0.138564,0.258833,0.0,0.0,0.5,0.075,6.0,linear
63,84832,47040,42309,0.140739,0.26217,0.0,0.0,0.5,0.075,6.0,linear
64,84540,46753,41867,0.143222,0.266504,0.0,0.0,0.5,0.075,6.0,linear
65,84658,46709,41780,0.147383,0.273325,0.0,0.0,0.5,0.075,6.0,linear
66,84364,46299,41332,0.150068,0.278753,0.0,0.0,0.5,0.075,6.0,linear
67,84443,46184,41170,0.151775,0.281958,0.0,0.0,0.5,0.075,6.0,linear
68,84249,46038,40930,0.1562,0.289364,0.0,0.0,0.5,0.075,6.0,linear
69,84919,45920,40668,0.159109,0.293988,0.0,0.0,0.5,0.075,6.0,linear
70,84530,45848,40517,0.160523,0.296681,0.0,0.0,0.5,0.075,6.0,linear
71,85017,45929,40487,0.163944,0.30282,0.0,0.0,0.5,0.075,6.0,linear
72,84861,45828,40146,0.167423,0.309315,0.0,0.0,0.5,0.075,6.0,linear
73,84579,45376,39647,0.170622,0.314606,0.0,0.0,0.5,0.075,6.0,linear
74,84485,45319,39515,0.174394,0.321672,0.0,0.0,0.5,0.075,6.0,linear
75,84796,45323,39394,0.177637,0.327007,0.0,0.0,0.5,0.075,6.0,linear
76,85130,45340,39234,0.179221,0.329719,0.0,0.0,0.5,0.075,6.0,linear
77,85023,45212,39034,0.183044,0.336287,0.0,0.0,0.5,0.075,6.0,linear
78,84557,44773,38550,0.186589,0.341982,0.0,0.0,0.5,0.075,6.0,linear
79,84437,44646,38370,0.189878,0.347072,0.0,0.0,0.5,0.075,6.0,linear
80,84113,44023,37793,0.191098,0.349382,0.0,0.0,0.5,0.075,6.0,linear
81,84259,44092,37731,0.195186,0.35659,0.0,0.0,0.5,0.075,6.0,linear
82,84358,43832,37336,0.198553,0.363587,0.0,0.0,0.5,0.075,6.0,linear
83,84243,43586,37019,0.202491,0.368668,0.0,0.0,0.5,0.075,6.0,linear
84,84521,43381,36762,0.206705,0.375683,0.0,0.0,0.5,0.075,6.0,linear
85,84112,42856,36169,0.209697,0.38065,0.0,0.0,0.5,0.075,6.0,linear
86,84365,42877,36049,0.213026,0.386096,0.0,0.0,0.5,0.075,6.0,linear
87,84295,42795,35854,0.216363,0.39159,0.0,0.0,0.5,0.075,6.0,linear
88,84748,42950,35823,0.219738,0.397796,0.0,0.0,0.5,0.075,6.0,linear
89,84402,42675,35519,0.223496,0.404802,0.0,0.0,0.5,0.075,6.0,linear
90,84383,42505,35094,0.229066,0.413833,0.0,0.0,0.5,0.075,6.0,linear
91,84183,42022,34415,0.233548,0.422392,0.0,0.0,0.5,0.075,6.0,linear
92,83694,41591,33920,0.239397,0.430845,0.0,0.0,0.5,0.075,6.0,linear
93,83831,41362,33424,0.244172,0.438406,0.0,0.0,0.5,0.075,6.0,linear
94,82672,40435,32543,0.25103,0.448349,0.0,0.0,0.5,0.075,6.0,linear
95,83239,40567,32447,0.253095,0.452262,0.0,0.0,0.5,0.075,6.0,linear
96,83176,40234,32015,0.259239,0.462008,0.0,0.0,0.5,0.075,6.0,linear
97,83061,39930,31650,0.264055,0.469736,0.0,0.0,0.5,0.075,6.0,linear
98,82408,39362,30976,0.270216,0.479319,0.0,0.0,0.5,0.075,6.0,linear
99,82498,38931,30430,0.276527,0.488244,0.0,0.0,0.5,0.075,6.0,linear
100,82207,38664,30025,0.281711,0.496777,0.0,0.0,0.5,0.075,6.0,linear
101,81662,38104,29455,0.286407,0.50278,0.0,0.0,0.5,0.075,6.0,linear
102,80976,37541,28844,0.292313,0.512164,0.0,0.0,0.5,0.075,6.0,linear
103,80819,37243,28306,0.29923,0.522493,0.0,0.0,0.5,0.075,6.0,linear
104,80498,36533,27639,0.306109,0.532343,0.0,0.0,0.5,0.075,6.0,linear
105,80076,36027,26991,0.311744,0.539788,0.0,0.0,0.5,0.075,6.0,linear
106,80001,35739,26486,0.317619,0.549038,0.0,0.0,0.5,0.075,6.0,linear
107,79352,35168,25777,0.325832,0.560437,0.0,0.0,0.5,0.075,6.0,linear
108,78535,34403,24983,0.333357,0.571827,0.0,0.0,0.5,0.075,6.0,linear
109,77796,33764,24260,0.34072,0.582837,0.0,0.0,0.5,0.075,6.0,linear
110,76912,33165,23608,0.34926,0.592847,0.0,0.0,0.5,0.075,6.0,linear
111,76438,32344,22766,0.356568,0.604551,0.0,0.0,0.5,0.075,6.0,linear
112,75824,31775,22081,0.364128,0.614302,0.0,0.0,0.5,0.075,6.0,linear
113,74978,31145,21440,0.375552,0.627802,0.0,0.0,0.5,0.075,6.0,linear
114,73725,30266,20513,0.383389,0.639707,0.0,0.0,0.5,0.075,6.0,linear
115,72748,29457,19649,0.393695,0.652771,0.0,0.0,0.5,0.075,6.0,linear
116,71701,28500,18604,0.404715,0.668091,0.0,0.0,0.5,0.075,6.0,linear
117,69974,27468,17571,0.416471,0.681355,0.0,0.0,0.5,0.075,6.0,linear
118,68413,26270,16546,0.428666,0.696431,0.0,0.0,0.5,0.075,6.0,linear
119,66603,25005,15348,0.440924,0.711337,0.0,0.0,0.5,0.075,6.0,linear
120,65326,23914,14353,0.452805,0.724754,0.0,0.0,0.5,0.075,6.0,linear
121,63141,22717,13351,0.466855,0.742818,0.0,0.0,0.5,0.075,6.0,linear
122,61268,21658,12304,0.479228,0.757961,0.0,0.0,0.5,0.075,6.0,linear
123,58875,20325,11093,0.495968,0.775008,0.0,0.0,0.5,0.075,6.0,linear
124,56794,18971,10017,0.513848,0.790088,0.0,0.0,0.5,0.075,6.0,linear
125,54419,17539,8965,0.530083,0.805966,0.0,0.0,0.5,0.075,6.0,linear
126,51291,16022,7845,0.546539,0.821421,0.0,0.0,0.5,0.075,6.0,linear
127,48516,14648,6803,0.5642,0.837561,0.0,0.0,0.5,0.075,6.0,linear
128,45098,13173,5907,0.581659,0.851623,0.0,0.0,0.5,0.075,6.0,linear
129,41711,11797,5035,0.601389,0.867594,0.0,0.0,0.5,0.075,6.0,linear
130,38247,10147,4097,0.620109,0.881735,0.0,0.0,0.5,0.075,6.0,linear
131,34599,8923,3387,0.638894,0.894649,0.0,0.0,0.5,0.075,6.0,linear
132,31013,7755,2737,0.658859,0.90723,0.0,0.0,0.5,0.075,6.0,linear
133,27776,6480,2083,0.683957,0.921628,0.0,0.0,0.5,0.075,6.0,linear
134,24580,5430,1646,0.703831,0.932924,0.0,0.0,0.5,0.075,6.0,linear
135,21137,4387,1198,0.722237,0.94009,0.0,0.0,0.5,0.075,6.0,linear
136,17759,3558,901,0.740635,0.94772,0.0,0.0,0.5,0.075,6.0,linear
137,15051,2863,661,0.763845,0.956841,0.0,0.0,0.5,0.075,6.0,linear
138,12395,2198,460,0.780919,0.964833,0.0,0.0,0.5,0.075,6.0,linear
139,10278,1656,305,0.802002,0.972827,0.0,0.0,0.5,0.075,6.0,linear
140,8374,1284,210,0.815135,0.976196,0.0,0.0,0.5,0.075,6.0,linear
141,6507,945,148,0.832588,0.979827,0.0,0.0,0.5,0.075,6.0,linear
142,5045,643,80,0.856492,0.986601,0.0,0.0,0.5,0.075,6.0,linear
143,3980,460,42,0.874333,0.990928,0.0,0.0,0.5,0.075,6.0,linear
144,3148,294,19,0.898069,0.995231,0.0,0.0,0.5,0.075,6.0,linear
145,2383,179,4,0.924621,0.998736,0.0,0.0,0.5,0.075,6.0,linear
146,1836,118,2,0.944612,0.999138,0.0,0.0,0.5,0.075,6.0,linear
147,1403,68,0,0.964974,1.0,0.0,0.0,0.5,0.075,6.0,linear
148,1146,31,0,0.982449,1.0,0.0,0.0,0.5,0.075,6.0,linear
149,969,14,0,0.991445,1.0,0.0,0.0,0.5,0.075,6.0,linear
150,838,6,0,0.995376,1.0,0.0,0.0,0.5,0.075,6.0,linear
151,757,1,0,0.999349,1.0,0.0,0.0,0.5,0.075,6.0,linear
152,692,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

