generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49019,49019,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77865,48974,48974,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80681,50174,50174,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80359,50403,50403,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79571,50368,50368,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78370,50253,50253,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77933,50182,50182,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79156,50666,50666,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78122,50041,50041,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77873,49905,49905,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77900,49727,49727,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82073,49730,49730,0.0436,0.0503414,0.0,0.0,0.5,0.675,6.0,linear
13,84067,49311,49102,0.0744507,0.0954328,0.0,0.0,0.5,0.675,6.0,linear
14,82748,48111,47469,0.0929114,0.132252,0.000288586,0.0,0.5,0.675,6.0,linear
15,82159,46763,45494,0.116272,0.177878,0.00156821,0.0,0.5,0.675,6.0,linear
16,82257,45517,43355,0.139516,0.223164,0.00430127,0.0,0.5,0.675,6.0,linear
17,82754,44615,41210,0.160222,0.264318,0.0088274,0.0,0.5,0.675,6.0,linear
18,83312,43698,38988,0.181739,0.303835,0.0151917,0.0,0.5,0.675,6.0,linear
19,83617,43005,36798,0.201398,0.339284,0.0239309,0.0,0.5,0.675,6.0,linear
20,83581,42188,34376,0.219338,0.370507,0.0341432,0.0,0.5,0.675,6.0,linear
21,83718,41519,32103,0.237339,0.400765,0.0462133,0.0,0.5,0.675,6.0,linear
22,83866,40673,29642,0.253283,0.427602,0.0584901,0.0,0.5,0.675,6.0,linear
23,84157,40259,27532,0.268141,0.453332,0.0718416,0.0,0.5,0.675,6.0,linear
24,84213,39580,25228,0.284901,0.478763,0.0860072,0.0,0.5,0.675,6.0,linear
25,83644,38580,22787,0.298219,0.499175,0.100516,0.0,0.5,0.675,6.0,linear
26,83466,37747,20703,0.311563,0.519993,0.114471,0.0,0.5,0.675,6.0,linear
27,83467,37030,18774,0.3241,0.539328,0.127422,0.0,0.5,0.675,6.0,linear
28,83306,36306,17128,0.334887,0.556479,0.139014,0.0,0.5,0.675,6.0,linear
29,82955,35568,15400,0.345726,0.572967,0.150997,0.0,0.5,0.675,6.0,linear
30,83224,35227,14154,0.355908,0.588292,0.162039,0.0,0.5,0.675,6.0,linear
31,82808,34455,12734,0.365957,0.604333,0.171776,0.0,0.5,0.675,6.0,linear
32,82614,33866,11536,0.375601,0.619399,0.181906,0.0,0.5,0.675,6.0,linear
33,81948,33072,10236,0.385959,0.635524,0.189354,0.0,0.5,0.675,6.0,linear
34,81650,32477,9191,0.394871,0.647707,0.197625,0.0,0.5,0.675,6.0,linear
35,81214,31957,8366,0.405357,0.661577,0.204619,0.0,0.5,0.675,6.0,linear
36,80735,31314,7516,0.415578,0.67497,0.210206,0.0,0.5,0.675,6.0,linear
37,80181,30486,6775,0.42606,0.687891,0.216208,0.0,0.5,0.675,6.0,linear
38,79373,29730,6052,0.431874,0.696637,0.222989,0.0,0.5,0.675,6.0,linear
39,78689,29013,5530,0.439061,0.705253,0.227115,0.0,0.5,0.675,6.0,linear
40,78021,28343,5100,0.445313,0.712819,0.232828,0.0,0.5,0.675,6.0,linear
41,77107,27757,4620,0.452735,0.72409,0.235303,0.0,0.5,0.675,6.0,linear
42,75844,27152,4212,0.460013,0.733569,0.238616,0.0,0.5,0.675,6.0,linear
43,75531,26438,3813,0.466056,0.740591,0.241122,0.0,0.5,0.675,6.0,linear
44,74423,25717,3538,0.472176,0.749739,0.243125,0.0,0.5,0.675,6.0,linear
45,73785,25169,3333,0.47933,0.759915,0.244722,0.0,0.5,0.675,6.0,linear
46,73099,24650,3115,0.485592,0.766314,0.245533,0.0,0.5,0.675,6.0,linear
47,72079,23896,2892,0.492778,0.774855,0.246684,0.0,0.5,0.675,6.0,linear
48,71307,23380,2614,0.497876,0.779926,0.247282,0.0,0.5,0.675,6.0,linear
49,70133,22820,2425,0.502643,0.787822,0.250144,0.0,0.5,0.675,6.0,linear
50,69482,22532,2291,0.506865,0.793401,0.251917,0.0,0.5,0.675,6.0,linear
51,68387,21865,2075,0.512931,0.801221,0.253798,0.0,0.5,0.675,6.0,linear
52,67837,21328,1939,0.518606,0.807571,0.254416,0.0,0.5,0.675,6.0,linear
