generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49336,49336,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78456,49503,49503,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79579,50444,50444,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80094,50836,50836,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77549,49772,49772,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77268,49646,49646,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78980,50514,50514,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79727,50747,50747,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77530,49462,49462,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77939,49615,49615,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79382,50412,50412,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80090,50496,50496,0.00678085,0.00806422,0.0,0.0,0.5,0.1,6.0,linear
13,78596,49560,49500,0.011869,0.015512,0.0,0.0,0.5,0.1,6.0,linear
14,78931,49716,49545,0.0165694,0.0246272,0.0,0.0,0.5,0.1,6.0,linear
15,79130,49481,49120,0.0210906,0.0334511,0.0,0.0,0.5,0.1,6.0,linear
16,80059,49695,49134,0.0262227,0.0440854,0.0,0.0,0.5,0.1,6.0,linear
17,80679,49850,49035,0.0307553,0.0532275,0.0,0.0,0.5,0.1,6.0,linear
18,80515,49656,48578,0.0362411,0.0638477,0.0,0.0,0.5,0.1,6.0,linear
19,78875,48842,47474,0.0421537,0.0754469,0.0,0.0,0.5,0.1,6.0,linear
20,79928,49181,47404,0.0479645,0.0866557,0.0,0.0,0.5,0.1,6.0,linear
21,81452,49642,47564,0.0531477,0.0969443,0.0,0.0,0.5,0.1,6.0,linear
22,81234,49201,46895,0.0595223,0.108869,0.0,0.0,0.5,0.1,6.0,linear
23,80772,48908,46317,0.0648108,0.118683,0.0,0.0,0.5,0.1,6.0,linear
24,82122,49597,46714,0.0697177,0.128297,0.0,0.0,0.5,0.1,6.0,linear
25,82848,49858,46657,0.0750848,0.138907,0.0,0.0,0.5,0.1,6.0,linear
26,82297,49297,45804,0.080407,0.148938,0.0,0.0,0.5,0.1,6.0,linear
27,80813,48515,44731,0.0874185,0.161589,0.0,0.0,0.5,0.1,6.0,linear
28,82665,49349,45201,0.0931178,0.171978,0.0,0.0,0.5,0.1,6.0,linear
29,83547,49584,45196,0.0992672,0.183327,0.0,0.0,0.5,0.1,6.0,linear
30,82670,48801,44172,0.105768,0.195209,0.0,0.0,0.5,0.1,6.0,linear
31,82848,48829,43834,0.112842,0.208744,0.0,0.0,0.5,0.1,6.0,linear
32,83241,48735,43436,0.119436,0.220965,0.0,0.0,0.5,0.1,6.0,linear
33,83808,48632,42913,0.125816,0.232594,0.0,0.0,0.5,0.1,6.0,linear
34,84400,48556,42483,0.133412,0.246324,0.0,0.0,0.5,0.1,6.0,linear
35,84491,48291,41790,0.139697,0.258029,0.0,0.0,0.5,0.1,6.0,linear
36,84713,48285,41495,0.146959,0.270599,0.0,0.0,0.5,0.1,6.0,linear
37,84885,48214,41042,0.154757,0.284342,0.0,0.0,0.5,0.1,6.0,linear
38,85194,48207,40713,0.161178,0.295633,0.0,0.0,0.5,0.1,6.0,linear
39,84991,47848,39975,0.168402,0.308016,0.0,0.0,0.5,0.1,6.0,linear
40,84827,47678,39407,0.176863,0.321909,0.0,0.0,0.5,0.1,6.0,linear
41,85385,47480,38824,0.184173,0.334634,0.0,0.0,0.5,0.1,6.0,linear
42,85656,47301,38254,0.192989,0.348477,0.0,0.0,0.5,0.1,6.0,linear
43,85407,46775,37397,0.201597,0.363262,0.0,0.0,0.5,0.1,6.0,linear
44,85530,46693,36897,0.21083,0.378306,0.0,0.0,0.5,0.1,6.0,linear
45,85684,46468,36336,0.220863,0.394247,0.0,0.0,0.5,0.1,6.0,linear
46,86171,46178,35673,0.229816,0.408891,0.0,0.0,0.5,0.1,6.0,linear
47,86051,45825,34793,0.239762,0.425425,0.0,0.0,0.5,0.1,6.0,linear
48,85308,45129,33602,0.250992,0.443445,0.0,0.0,0.5,0.1,6.0,linear
49,84825,44477,32585,0.262664,0.460748,0.0,0.0,0.5,0.1,6.0,linear
50,84865,43886,31670,0.273955,0.476648,0.0,0.0,0.5,0.1,6.0,linear
51,85148,43410,30839,0.284744,0.493187,0.0,0.0,0.5,0.1,6.0,linear
52,84647,42576,29719,0.296369,0.50937,0.0,0.0,0.5,0.1,6.0,linear
53,84341,41963,28880,0.310402,0.531251,0.0,0.0,0.5,0.1,6.0,linear
54,84063,41305,27682,0.322304,0.548588,0.0,0.0,0.5,0.1,6.0,linear
55,83458,40761,26682,0.33564,0.567967,0.0,0.0,0.5,0.1,6.0,linear
56,83583,40243,25751,0.349567,0.586326,0.0,0.0,0.5,0.1,6.0,linear
57,82765,39092,24400,0.364321,0.606727,0.0,0.0,0.5,0.1,6.0,linear
58,82431,38143,23213,0.378592,0.625867,0.0,0.0,0.5,0.1,6.0,linear
59,81333,37109,21931,0.396446,0.64823,0.0,0.0,0.5,0.1,6.0,linear
60,80393,35803,20434,0.413928,0.669139,0.0,0.0,0.5,0.1,6.0,linear
61,79213,34566,19066,0.432274,0.692438,0.0,0.0,0.5,0.1,6.0,linear
62,77629,33317,17585,0.450698,0.713053,0.0,0.0,0.5,0.1,6.0,linear
63,75992,31836,16111,0.469952,0.734913,0.0,0.0,0.5,0.1,6.0,linear
64,73849,30182,14599,0.492771,0.758978,0.0,0.0,0.5,0.1,6.0,linear
65,71422,28235,12863,0.514165,0.780389,0.0,0.0,0.5,0.1,6.0,linear
66,69222,26361,11495,0.537182,0.801419,0.0,0.0,0.5,0.1,6.0,linear
67,66544,24505,10067,0.559802,0.822039,0.0,0.0,0.5,0.1,6.0,linear
68,63635,22625,8684,0.580123,0.84072,0.0,0.0,0.5,0.1,6.0,linear
69,60276,20743,7428,0.605647,0.859439,0.0,0.0,0.5,0.1,6.0,linear
70,57479,18851,6334,0.628642,0.877932,0.0,0.0,0.5,0.1,6.0,linear
