generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49408,49408,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78217,49383,49383,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79421,50221,50221,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79918,50536,50536,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78729,50123,50123,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77694,49721,49721,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77662,49634,49634,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77954,49498,49498,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79066,50007,50007,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,80270,50764,50764,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78779,50265,50265,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83806,49844,49844,0.0658146,0.0754907,0.0,0.0,0.5,1.05,6.0,linear
13,86403,49182,48620,0.109956,0.13847,0.0,0.0,0.5,1.05,6.0,linear
14,86009,48118,46410,0.136549,0.191141,0.000536402,0.0,0.5,1.05,6.0,linear
15,85743,46893,43568,0.169542,0.255671,0.0024528,0.0,0.5,1.05,6.0,linear
16,85688,45679,40055,0.2054,0.323543,0.00658055,0.0,0.5,1.05,6.0,linear
17,87059,45450,37218,0.241486,0.38779,0.0137575,0.0,0.5,1.05,6.0,linear
18,87809,44748,33551,0.274523,0.443373,0.0230249,0.0,0.5,1.05,6.0,linear
19,86600,43428,29668,0.309081,0.498877,0.0357525,0.0,0.5,1.05,6.0,linear
20,86942,42585,26179,0.340746,0.546997,0.0499686,0.0,0.5,1.05,6.0,linear
21,87307,41632,22859,0.37013,0.589488,0.065516,0.0,0.5,1.05,6.0,linear
22,86950,40242,19474,0.399904,0.632164,0.0817299,0.0,0.5,1.05,6.0,linear
23,86517,38878,16269,0.425597,0.668207,0.0987027,0.0,0.5,1.05,6.0,linear
24,86653,37882,13643,0.450855,0.70235,0.115506,0.0,0.5,1.05,6.0,linear
25,86135,36634,11198,0.47399,0.732495,0.132091,0.0,0.5,1.05,6.0,linear
26,85788,35385,9010,0.495755,0.759274,0.148445,0.0,0.5,1.05,6.0,linear
27,85862,34647,7399,0.516052,0.783869,0.163277,0.0,0.5,1.05,6.0,linear
28,85553,33754,5880,0.533999,0.806706,0.177123,0.0,0.5,1.05,6.0,linear
29,84919,32603,4712,0.553326,0.829241,0.189623,0.0,0.5,1.05,6.0,linear
30,84230,31503,3686,0.570144,0.848805,0.200736,0.0,0.5,1.05,6.0,linear
31,82820,30423,2882,0.583035,0.864393,0.211228,0.0,0.5,1.05,6.0,linear
32,82227,29494,2205,0.596017,0.878118,0.221223,0.0,0.5,1.05,6.0,linear
33,81466,28752,1724,0.607443,0.891385,0.229983,0.0,0.5,1.05,6.0,linear
34,80595,27920,1349,0.618135,0.903414,0.23778,0.0,0.5,1.05,6.0,linear
35,79683,27235,1030,0.627237,0.914676,0.243804,0.0,0.5,1.05,6.0,linear
36,79043,26516,773,0.636574,0.92528,0.249294,0.0,0.5,1.05,6.0,linear
37,78142,25602,569,0.644615,0.93459,0.25424,0.0,0.5,1.05,6.0,linear
38,77160,25005,433,0.652007,0.942558,0.258931,0.0,0.5,1.05,6.0,linear
39,75923,24182,324,0.659417,0.949858,0.262353,0.0,0.5,1.05,6.0,linear
40,74950,23472,244,0.66587,0.955759,0.265371,0.0,0.5,1.05,6.0,linear
41,73936,22879,180,0.671017,0.960623,0.267626,0.0,0.5,1.05,6.0,linear
42,73512,22498,147,0.675941,0.965554,0.270815,0.0,0.5,1.05,6.0,linear
43,72412,21921,109,0.680783,0.969455,0.272547,0.0,0.5,1.05,6.0,linear
44,71844,21500,85,0.685149,0.973751,0.27466,0.0,0.5,1.05,6.0,linear
45,70624,21042,69,0.687098,0.977015,0.277446,0.0,0.5,1.05,6.0,linear
46,69431,20630,55,0.689544,0.979843,0.279416,0.0,0.5,1.05,6.0,linear
47,68973,20221,48,0.692134,0.982531,0.280334,0.0,0.5,1.05,6.0,linear
48,68271,19908,33,0.694275,0.98491,0.2813,0.0,0.5,1.05,6.0,linear
49,67378,19735,24,0.695773,0.986695,0.282027,0.0,0.5,1.05,6.0,linear
50,66838,19548,16,0.697386,0.988362,0.283722,0.0,0.5,1.05,6.0,linear
51,66764,19122,13,0.700393,0.989456,0.283184,0.0,0.5,1.05,6.0,linear
52,66755,19077,14,0.700988,0.990519,0.284372,0.0,0.5,1.05,6.0,linear
53,65689,18708,11,0.703682,0.991841,0.283392,0.0,0.5,1.05,6.0,linear
54,65201,18537,9,0.704491,0.992799,0.284077,0.0,0.5,1.05,6.0,linear
55,64781,18293,9,0.705681,0.993573,0.284221,0.0,0.5,1.05,6.0,linear
56,64463,18146,7,0.705018,0.994412,0.286252,0.0,0.5,1.05,6.0,linear
57,64177,18079,5,0.706219,0.995094,0.285876,0.0,0.5,1.05,6.0,linear
58,63712,17976,3,0.707567,0.996001,0.285694,0.0,0.5,1.05,6.0,linear
59,63229,17799,2,0.708171,0.996689,0.286229,0.0,0.5,1.05,6.0,linear
60,63455,17788,1,0.709671,0.9972,0.285624,0.0,0.5,1.05,6.0,linear
61,62793,17538,1,0.710161,0.997585,0.285934,0.0,0.5,1.05,6.0,linear
62,62753,17423,1,0.710033,0.998083,0.286574,0.0,0.5,1.05,6.0,linear
63,62834,17479,0,0.709888,0.998484,0.287263,0.0,0.5,1.05,6.0,linear
64,62484,17245,0,0.710077,0.99867,0.287283,0.0,0.5,1.05,6.0,linear
65,62486,17286,0,0.709641,0.999002,0.288271,0.0,0.5,1.05,6.0,linear
66,62660,17335,0,0.710273,0.998971,0.288022,0.0,0.5,1.05,6.0,linear
67,62664,17305,0,0.711611,0.999008,0.286922,0.0,0.5,1.05,6.0,linear
68,62149,17225,0,0.712033,0.999084,0.286694,0.0,0.5,1.05,6.0,linear
69,62437,17315,0,0.711884,0.999237,0.286875,0.0,0.5,1.05,6.0,linear
70,62571,17361,0,0.712206,0.999338,0.286673,0.0,0.5,1.05,6.0,linear
71,62102,17231,0,0.712759,0.999487,0.286359,0.0,0.5,1.05,6.0,linear
72,61712,17004,0,0.71262,0.999588,0.286663,0.0,0.5,1.05,6.0,linear
73,61787,16972,0,0.713436,0.99969,0.285975,0.0,0.5,1.05,6.0,linear
74,61628,16957,0,0.713406,0.999804,0.286119,0.0,0.5,1.05,6.0,linear
75,61439,16944,0,0.712695,0.999803,0.286958,0.0,0.5,1.05,6.0,linear
76,61581,16806,0,0.712954,0.999825,0.286737,0.0,0.5,1.05,6.0,linear
77,61808,16870,0,0.713198,0.999845,0.286596,0.0,0.5,1.05,6.0,linear
78,61751,16789,0,0.713495,0.999866,0.286345,0.0,0.5,1.05,6.0,linear
79,61775,16972,0,0.712882,0.999866,0.286926,0.0,0.5,1.05,6.0,linear
80,61354,16952,0,0.713515,0.999886,0.286315,0.0,0.5,1.05,6.0,linear
81,61600,17086,0,0.713608,0.999907,0.286221,0.0,0.5,1.05,6.0,linear
82,61283,17048,0,0.713158,0.999928,0.286656,0.0,0.5,1.05,6.0,linear
83,61686,17097,0,0.71209,0.999938,0.28775,0.0,0.5,1.05,6.0,linear
