generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49281,49281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78202,49047,49047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80397,50463,50463,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80485,50940,50940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78665,49998,49998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77904,49902,49902,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78626,50309,50309,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77537,49491,49491,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77294,49039,49039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78964,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80202,50432,50432,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81082,50184,50184,0.0201179,0.0237241,0.0,0.0,0.5,0.3,6.0,linear
13,80832,49763,49763,0.0353981,0.0455901,0.0,0.0,0.5,0.3,6.0,linear
14,79333,48729,48729,0.0448152,0.064341,0.000137992,0.0,0.5,0.3,6.0,linear
15,79267,47953,47933,0.0543106,0.0839109,0.000584427,0.0,0.5,0.3,6.0,linear
16,79366,46991,46926,0.0643641,0.104247,0.00178901,0.0,0.5,0.3,6.0,linear
17,80142,46481,46290,0.0727239,0.121376,0.00357146,0.0,0.5,0.3,6.0,linear
18,80497,46185,45814,0.0807659,0.137643,0.0065563,0.0,0.5,0.3,6.0,linear
19,81181,45833,45163,0.0880574,0.152044,0.0107952,0.0,0.5,0.3,6.0,linear
20,80562,45145,44021,0.0934278,0.163814,0.0161246,0.0,0.5,0.3,6.0,linear
21,81385,44834,43174,0.0994214,0.175291,0.0219535,0.0,0.5,0.3,6.0,linear
22,81409,44485,42185,0.103272,0.183042,0.0291076,0.0,0.5,0.3,6.0,linear
23,81755,44267,41255,0.106674,0.18991,0.0355494,0.0,0.5,0.3,6.0,linear
24,81699,44048,40373,0.110088,0.196978,0.0430453,0.0,0.5,0.3,6.0,linear
25,81881,43893,39398,0.112811,0.202595,0.0506445,0.0,0.5,0.3,6.0,linear
26,81658,43783,38658,0.115284,0.207557,0.0577354,0.0,0.5,0.3,6.0,linear
