generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49323,49323,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78543,49622,49622,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79797,50469,50469,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78617,49917,49917,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77225,49338,49338,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78009,49612,49612,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79975,50547,50547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78077,49549,49549,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78473,49926,49926,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78942,50234,50234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79179,50354,50354,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79847,50330,50330,0.013716,0.0160986,0.0,0.0,0.5,0.2,6.0,linear
13,78797,49338,49321,0.0240793,0.0316055,0.0,0.0,0.5,0.2,6.0,linear
14,79478,49233,49172,0.0314213,0.0458191,0.0,0.0,0.5,0.2,6.0,linear
15,79409,48558,48430,0.0375059,0.0590125,0.0,0.0,0.5,0.2,6.0,linear
16,79097,47831,47623,0.0455228,0.0747796,0.0,0.0,0.5,0.2,6.0,linear
17,79412,47682,47407,0.051956,0.0876425,0.0,0.0,0.5,0.2,6.0,linear
18,81345,48261,47892,0.0588878,0.101291,0.0,0.0,0.5,0.2,6.0,linear
19,81888,48283,47796,0.0631257,0.110292,0.0,0.0,0.5,0.2,6.0,linear
20,82051,48055,47463,0.0698824,0.12374,0.0,0.0,0.5,0.2,6.0,linear
21,82523,47991,47308,0.0752138,0.133835,0.0,0.0,0.5,0.2,6.0,linear
22,82730,47624,46842,0.0804303,0.143904,0.0,0.0,0.5,0.2,6.0,linear
23,81801,46819,45954,0.0860836,0.154945,0.0,0.0,0.5,0.2,6.0,linear
24,82629,46678,45768,0.0911599,0.164907,0.0,0.0,0.5,0.2,6.0,linear
25,83053,46650,45691,0.0950207,0.172318,0.0,0.0,0.5,0.2,6.0,linear
26,84074,46966,45925,0.0981447,0.178851,0.0,0.0,0.5,0.2,6.0,linear
27,84675,47130,46017,0.101685,0.185994,0.0,0.0,0.5,0.2,6.0,linear
28,83406,46387,45246,0.105947,0.194478,0.0,0.0,0.5,0.2,6.0,linear
29,83885,46292,45116,0.109131,0.199912,0.0,0.0,0.5,0.2,6.0,linear
30,83671,45806,44575,0.113431,0.208177,0.0,0.0,0.5,0.2,6.0,linear
31,83343,45538,44207,0.116455,0.214026,0.0,0.0,0.5,0.2,6.0,linear
32,83912,45308,43956,0.119615,0.220351,0.0,0.0,0.5,0.2,6.0,linear
33,83678,45064,43658,0.122926,0.227091,0.0,0.0,0.5,0.2,6.0,linear
34,84787,45404,43889,0.125268,0.231517,0.0,0.0,0.5,0.2,6.0,linear
35,84026,45102,43524,0.127963,0.236589,0.0,0.0,0.5,0.2,6.0,linear
36,84141,44872,43234,0.131626,0.243582,0.0,0.0,0.5,0.2,6.0,linear
37,84423,44848,43144,0.133489,0.246804,0.0,0.0,0.5,0.2,6.0,linear
38,85141,45158,43416,0.135406,0.250598,0.0,0.0,0.5,0.2,6.0,linear
39,84886,44945,43151,0.137737,0.254503,0.0,0.0,0.5,0.2,6.0,linear
40,83742,44522,42704,0.139825,0.259085,0.0,0.0,0.5,0.2,6.0,linear
41,84433,44485,42659,0.143204,0.264937,0.0,0.0,0.5,0.2,6.0,linear
42,84446,44197,42390,0.145776,0.270315,0.0,0.0,0.5,0.2,6.0,linear
43,84321,43911,42092,0.147937,0.274401,0.0,0.0,0.5,0.2,6.0,linear
44,84252,43703,41838,0.151622,0.280779,0.0,0.0,0.5,0.2,6.0,linear
45,84798,43679,41771,0.152973,0.283396,0.0,0.0,0.5,0.2,6.0,linear
46,84374,43311,41351,0.155366,0.288038,0.0,0.0,0.5,0.2,6.0,linear
47,84667,43393,41367,0.156669,0.290958,0.0,0.0,0.5,0.2,6.0,linear
48,84265,43083,40999,0.15938,0.295321,0.0,0.0,0.5,0.2,6.0,linear
49,84694,43074,41005,0.161,0.297971,0.0,0.0,0.5,0.2,6.0,linear
50,84869,43098,40956,0.161811,0.29996,0.0,0.0,0.5,0.2,6.0,linear
51,84920,43032,40867,0.163515,0.30251,0.0,0.0,0.5,0.2,6.0,linear
52,84355,42658,40470,0.165623,0.307194,0.0,0.0,0.5,0.2,6.0,linear
53,84241,42524,40279,0.167551,0.310753,0.0,0.0,0.5,0.2,6.0,linear
54,84578,42487,40272,0.16879,0.312386,0.0,0.0,0.5,0.2,6.0,linear
55,84685,42582,40341,0.170085,0.315193,0.0,0.0,0.5,0.2,6.0,linear
56,84442,42351,40121,0.173403,0.321668,0.0,0.0,0.5,0.2,6.0,linear
57,84255,42081,39798,0.173982,0.322121,0.0,0.0,0.5,0.2,6.0,linear
58,84180,41896,39590,0.174259,0.323844,0.0,0.0,0.5,0.2,6.0,linear
59,84331,41779,39508,0.177247,0.328839,0.0,0.0,0.5,0.2,6.0,linear
60,84753,41846,39559,0.178534,0.331113,0.0,0.0,0.5,0.2,6.0,linear
61,84010,41546,39338,0.18042,0.334285,0.0,0.0,0.5,0.2,6.0,linear
62,83804,41315,39052,0.1821,0.337088,0.0,0.0,0.5,0.2,6.0,linear
63,84013,41176,38860,0.182506,0.338809,0.0,0.0,0.5,0.2,6.0,linear
64,83942,40939,38529,0.184159,0.341966,0.0,0.0,0.5,0.2,6.0,linear
65,84142,40952,38498,0.185897,0.344247,0.0,0.0,0.5,0.2,6.0,linear
66,84152,40855,38460,0.187913,0.348153,0.0,0.0,0.5,0.2,6.0,linear
67,84004,40554,38086,0.188177,0.349028,0.0,0.0,0.5,0.2,6.0,linear
68,84136,40672,38186,0.189432,0.351177,0.0,0.0,0.5,0.2,6.0,linear
69,84227,40590,38108,0.19046,0.353606,0.0,0.0,0.5,0.2,6.0,linear
