generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49118,49118,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78215,49086,49086,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79362,49884,49884,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80660,50953,50953,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79191,50415,50415,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77149,49512,49512,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76398,49141,49141,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78582,49807,49807,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79062,49988,49988,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79168,50146,50146,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79497,50596,50596,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79966,50114,50114,0.0172076,0.0202776,0.0,0.0,0.5,0.25,6.0,linear
13,79679,49488,49320,0.0303681,0.0399527,0.0,0.0,0.5,0.25,6.0,linear
14,80529,49520,48998,0.0394582,0.0580988,0.0,0.0,0.5,0.25,6.0,linear
15,80112,49101,48044,0.051944,0.0834128,0.0,0.0,0.5,0.25,6.0,linear
16,81579,49436,47591,0.0650863,0.108914,0.0,0.0,0.5,0.25,6.0,linear
17,81496,49074,46349,0.0791182,0.136258,0.0,0.0,0.5,0.25,6.0,linear
18,82382,49065,45403,0.0922401,0.161248,0.0,0.0,0.5,0.25,6.0,linear
19,83242,49464,44814,0.106563,0.188027,0.0,0.0,0.5,0.25,6.0,linear
20,83016,49097,43574,0.120747,0.21488,0.0,0.0,0.5,0.25,6.0,linear
21,83821,49053,42591,0.135583,0.242176,0.0,0.0,0.5,0.25,6.0,linear
22,84381,48889,41531,0.150981,0.268939,0.0,0.0,0.5,0.25,6.0,linear
23,84654,48545,40359,0.165392,0.295301,0.0,0.0,0.5,0.25,6.0,linear
24,85319,48663,39561,0.180771,0.321146,0.0,0.0,0.5,0.25,6.0,linear
25,85974,48415,38412,0.195582,0.345524,0.0,0.0,0.5,0.25,6.0,linear
26,85803,48280,37240,0.212119,0.37335,0.0,0.0,0.5,0.25,6.0,linear
27,87266,48267,36338,0.228253,0.40014,0.0,0.0,0.5,0.25,6.0,linear
28,86920,47617,34878,0.245653,0.428485,0.0,0.0,0.5,0.25,6.0,linear
29,87421,47069,33509,0.264974,0.459482,0.0,0.0,0.5,0.25,6.0,linear
30,86748,46114,31475,0.28701,0.49243,0.0,0.0,0.5,0.25,6.0,linear
31,86591,45339,29740,0.309339,0.524592,0.0,0.0,0.5,0.25,6.0,linear
32,86490,44497,28009,0.331044,0.556553,0.0,0.0,0.5,0.25,6.0,linear
33,86867,43772,26430,0.353101,0.586751,0.0,0.0,0.5,0.25,6.0,linear
34,87152,43093,24895,0.375892,0.617252,0.0,0.0,0.5,0.25,6.0,linear
35,86142,41911,23077,0.400169,0.648116,0.0,0.0,0.5,0.25,6.0,linear
36,84928,40467,21076,0.425953,0.679491,0.0,0.0,0.5,0.25,6.0,linear
37,83456,38549,18939,0.452677,0.7101,0.0,0.0,0.5,0.25,6.0,linear
38,82065,36923,17002,0.479605,0.740133,0.0,0.0,0.5,0.25,6.0,linear
39,80749,35018,15138,0.507294,0.769169,0.0,0.0,0.5,0.25,6.0,linear
40,78819,33152,13235,0.5332,0.794945,0.0,0.0,0.5,0.25,6.0,linear
41,76377,30956,11471,0.560605,0.821467,0.0,0.0,0.5,0.25,6.0,linear
42,74019,28813,9938,0.587759,0.84413,0.0,0.0,0.5,0.25,6.0,linear
43,71528,26572,8344,0.613626,0.865114,0.0,0.0,0.5,0.25,6.0,linear
44,67622,24308,6995,0.643351,0.885538,0.0,0.0,0.5,0.25,6.0,linear
45,63895,21793,5678,0.671685,0.904172,0.0,0.0,0.5,0.25,6.0,linear
46,60352,19345,4459,0.700021,0.921849,0.0,0.0,0.5,0.25,6.0,linear
47,55506,16790,3428,0.725331,0.93633,0.0,0.0,0.5,0.25,6.0,linear
48,51082,14426,2641,0.751713,0.948864,0.0,0.0,0.5,0.25,6.0,linear
49,46408,12027,1878,0.778355,0.961464,0.0,0.0,0.5,0.25,6.0,linear
50,41280,9927,1274,0.802226,0.970991,0.0,0.0,0.5,0.25,6.0,linear
51,36124,7949,874,0.824558,0.977934,0.0,0.0,0.5,0.25,6.0,linear
52,30750,6130,544,0.84672,0.984863,0.0,0.0,0.5,0.25,6.0,linear
53,25773,4612,328,0.868613,0.989746,0.0,0.0,0.5,0.25,6.0,linear
54,21183,3360,173,0.88883,0.993337,0.0,0.0,0.5,0.25,6.0,linear
55,17201,2357,85,0.906168,0.99604,0.0,0.0,0.5,0.25,6.0,linear
56,13419,1602,44,0.924242,0.996824,0.0,0.0,0.5,0.25,6.0,linear
57,10247,968,27,0.940474,0.997297,0.0,0.0,0.5,0.25,6.0,linear
58,7841,600,14,0.951952,0.997733,0.0,0.0,0.5,0.25,6.0,linear
59,6065,339,9,0.964372,0.998527,0.0,0.0,0.5,0.25,6.0,linear
60,4548,180,6,0.975748,0.998885,0.0,0.0,0.5,0.25,6.0,linear
61,3605,91,3,0.982639,0.999256,0.0,0.0,0.5,0.25,6.0,linear
