generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49545,49545,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78611,49654,49654,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79851,50377,50377,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,78914,50055,50055,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78077,49832,49832,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77532,49692,49692,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79468,50500,50500,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79044,50272,50272,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77881,49634,49634,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77674,49491,49491,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78769,50122,50122,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81281,50435,50435,0.0184702,0.0219579,0.0,0.0,0.5,0.275,6.0,linear
13,81023,49876,49735,0.0325621,0.0423858,0.0,0.0,0.5,0.275,6.0,linear
14,79001,48714,48292,0.0419255,0.0612596,0.0,0.0,0.5,0.275,6.0,linear
15,80346,48962,48096,0.0532211,0.0837227,0.0,0.0,0.5,0.275,6.0,linear
16,80289,48448,47006,0.0656814,0.108449,0.0,0.0,0.5,0.275,6.0,linear
17,80629,48009,45904,0.0798795,0.136107,0.0,0.0,0.5,0.275,6.0,linear
18,82451,48685,45834,0.0926971,0.161361,0.0,0.0,0.5,0.275,6.0,linear
19,83588,48793,45204,0.106241,0.187053,0.0,0.0,0.5,0.275,6.0,linear
20,83067,48337,44023,0.118341,0.210006,0.0,0.0,0.5,0.275,6.0,linear
21,83608,48111,43126,0.132455,0.235365,0.0,0.0,0.5,0.275,6.0,linear
22,84434,48109,42480,0.145302,0.258431,0.0,0.0,0.5,0.275,6.0,linear
23,85484,48025,41618,0.157387,0.280078,0.0,0.0,0.5,0.275,6.0,linear
24,84933,47637,40559,0.172071,0.30595,0.0,0.0,0.5,0.275,6.0,linear
25,85406,47439,39669,0.185725,0.328925,0.0,0.0,0.5,0.275,6.0,linear
26,85418,47043,38616,0.200427,0.354002,0.0,0.0,0.5,0.275,6.0,linear
27,85543,46322,37305,0.213102,0.375398,0.0,0.0,0.5,0.275,6.0,linear
28,85596,45655,36081,0.228249,0.399886,0.0,0.0,0.5,0.275,6.0,linear
29,86499,45466,35228,0.241923,0.422207,0.0,0.0,0.5,0.275,6.0,linear
30,86565,44917,33986,0.256261,0.445516,0.0,0.0,0.5,0.275,6.0,linear
31,86596,44132,32584,0.272567,0.469394,0.0,0.0,0.5,0.275,6.0,linear
32,86161,43530,31337,0.288482,0.492955,0.0,0.0,0.5,0.275,6.0,linear
33,85903,42904,30163,0.303678,0.5164,0.0,0.0,0.5,0.275,6.0,linear
