generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49497,49497,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78257,49474,49474,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79442,50169,50169,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79652,50386,50386,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79016,50148,50148,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78135,49929,49929,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78116,49798,49798,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78833,49963,49963,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78995,50093,50093,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79121,50313,50313,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78972,50443,50443,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80766,49978,49978,0.0308298,0.0358202,0.0,0.0,0.5,0.475,6.0,linear
13,80879,48933,48875,0.0542859,0.0698008,0.0,0.0,0.5,0.475,6.0,linear
14,81169,48380,48184,0.0673581,0.0965574,0.0,0.0,0.5,0.475,6.0,linear
15,80989,47282,46903,0.0842198,0.129738,0.0,0.0,0.5,0.475,6.0,linear
16,81156,46312,45671,0.0999527,0.161404,0.0,0.0,0.5,0.475,6.0,linear
17,81920,45541,44628,0.11507,0.191511,0.0,0.0,0.5,0.475,6.0,linear
18,82832,45137,43917,0.129122,0.219761,0.0,0.0,0.5,0.475,6.0,linear
19,83747,44778,43219,0.141599,0.244332,0.0,0.0,0.5,0.475,6.0,linear
20,84637,44348,42519,0.154396,0.268083,0.0,0.0,0.5,0.475,6.0,linear
21,84665,43650,41485,0.165491,0.289449,0.0,0.0,0.5,0.475,6.0,linear
22,85002,43243,40841,0.176296,0.309575,0.0,0.0,0.5,0.475,6.0,linear
23,85036,42502,39885,0.18749,0.330414,0.0,0.0,0.5,0.475,6.0,linear
24,85205,41911,39093,0.197231,0.348352,0.0,0.0,0.5,0.475,6.0,linear
25,85133,41120,38193,0.206499,0.365044,0.0,0.0,0.5,0.475,6.0,linear
26,85185,40386,37310,0.216992,0.383742,0.0,0.0,0.5,0.475,6.0,linear
27,84783,39530,36240,0.227016,0.402032,0.0,0.0,0.5,0.475,6.0,linear
28,84436,38652,35185,0.236326,0.418004,0.0,0.0,0.5,0.475,6.0,linear
29,84101,37794,34162,0.245626,0.434264,0.0,0.0,0.5,0.475,6.0,linear
30,83812,37120,33410,0.254452,0.449612,0.0,0.0,0.5,0.475,6.0,linear
31,83268,36301,32360,0.26323,0.46489,0.0,0.0,0.5,0.475,6.0,linear
32,82759,35642,31547,0.273241,0.480668,0.0,0.0,0.5,0.475,6.0,linear
33,81923,34622,30394,0.283027,0.495934,0.0,0.0,0.5,0.475,6.0,linear
34,81259,33668,29386,0.292654,0.512691,0.0,0.0,0.5,0.475,6.0,linear
35,80406,32647,28297,0.299579,0.523653,0.0,0.0,0.5,0.475,6.0,linear
36,79229,31640,27191,0.308563,0.537692,0.0,0.0,0.5,0.475,6.0,linear
37,78482,30692,26181,0.31733,0.551452,0.0,0.0,0.5,0.475,6.0,linear
