generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49134,49134,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77957,48797,48797,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80210,50317,50317,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81482,51224,51224,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79286,50393,50393,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77440,49782,49782,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77891,49931,49931,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78607,50111,50111,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78742,49810,49810,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78833,49935,49935,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78140,49736,49736,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79540,50394,50394,0.00354646,0.00439964,0.0,0.0,0.5,0.05,6.0,linear
13,79618,50218,50203,0.00612729,0.00817903,0.0,0.0,0.5,0.05,6.0,linear
14,78494,49459,49419,0.00822984,0.0124194,0.0,0.0,0.5,0.05,6.0,linear
15,78524,49253,49166,0.0107412,0.0172228,0.0,0.0,0.5,0.05,6.0,linear
16,79424,49733,49573,0.0129634,0.0216808,0.0,0.0,0.5,0.05,6.0,linear
17,79748,49674,49449,0.0151879,0.0261316,0.0,0.0,0.5,0.05,6.0,linear
18,78557,48877,48580,0.0173018,0.0303184,0.0,0.0,0.5,0.05,6.0,linear
19,79211,49171,48816,0.0191381,0.0341904,0.0,0.0,0.5,0.05,6.0,linear
20,80780,50253,49795,0.0207176,0.0374154,0.0,0.0,0.5,0.05,6.0,linear
21,81006,50455,49933,0.0224854,0.0407972,0.0,0.0,0.5,0.05,6.0,linear
22,79689,49748,49215,0.0248121,0.0451037,0.0,0.0,0.5,0.05,6.0,linear
23,78229,48962,48357,0.0272972,0.0503332,0.0,0.0,0.5,0.05,6.0,linear
24,80112,49579,48867,0.0287173,0.0530536,0.0,0.0,0.5,0.05,6.0,linear
25,80162,49423,48658,0.0305065,0.0564514,0.0,0.0,0.5,0.05,6.0,linear
26,79679,49135,48293,0.0319404,0.0594206,0.0,0.0,0.5,0.05,6.0,linear
27,80271,49296,48402,0.0339574,0.063392,0.0,0.0,0.5,0.05,6.0,linear
28,80435,49468,48512,0.0355389,0.0664558,0.0,0.0,0.5,0.05,6.0,linear
29,80432,49272,48275,0.0377675,0.0707165,0.0,0.0,0.5,0.05,6.0,linear
30,80442,49106,48022,0.0388374,0.0729734,0.0,0.0,0.5,0.05,6.0,linear
31,80818,49426,48261,0.0412139,0.0771501,0.0,0.0,0.5,0.05,6.0,linear
32,81101,49629,48380,0.0429247,0.0804485,0.0,0.0,0.5,0.05,6.0,linear
33,80454,49196,47946,0.0442535,0.0832138,0.0,0.0,0.5,0.05,6.0,linear
34,81091,49422,48111,0.0452248,0.0852698,0.0,0.0,0.5,0.05,6.0,linear
35,80507,49023,47703,0.0464126,0.087819,0.0,0.0,0.5,0.05,6.0,linear
36,80795,48982,47592,0.0474316,0.0896277,0.0,0.0,0.5,0.05,6.0,linear
37,80818,49086,47678,0.0486291,0.0919291,0.0,0.0,0.5,0.05,6.0,linear
38,82379,49716,48229,0.0497481,0.0942403,0.0,0.0,0.5,0.05,6.0,linear
39,82680,49785,48274,0.0512561,0.0971395,0.0,0.0,0.5,0.05,6.0,linear
40,81498,49371,47840,0.0526691,0.0996757,0.0,0.0,0.5,0.05,6.0,linear
41,80686,48824,47261,0.0540837,0.102012,0.0,0.0,0.5,0.05,6.0,linear
42,80396,48659,47070,0.0550988,0.104342,0.0,0.0,0.5,0.05,6.0,linear
43,81331,48814,47166,0.0579436,0.109879,0.0,0.0,0.5,0.05,6.0,linear
44,82246,48906,47223,0.0585171,0.111135,0.0,0.0,0.5,0.05,6.0,linear
45,81969,48791,47087,0.0590415,0.112279,0.0,0.0,0.5,0.05,6.0,linear
46,82203,49046,47277,0.0617352,0.117321,0.0,0.0,0.5,0.05,6.0,linear
