generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49230,49230,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78144,49174,49174,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80027,50137,50137,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80238,50437,50437,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78995,50038,50038,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77211,49145,49145,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78081,49805,49805,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79736,50463,50463,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78420,49915,49915,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79238,50286,50286,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79390,50543,50543,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79699,50006,50006,0.0171707,0.020323,0.0,0.0,0.5,0.25,6.0,linear
13,79701,49515,49398,0.0304619,0.0402365,0.0,0.0,0.5,0.25,6.0,linear
14,78994,48832,48457,0.0395409,0.058665,0.0,0.0,0.5,0.25,6.0,linear
15,80231,48823,48063,0.0498894,0.0792318,0.0,0.0,0.5,0.25,6.0,linear
16,80547,48509,47291,0.0613068,0.102444,0.0,0.0,0.5,0.25,6.0,linear
17,81880,48653,46899,0.0725789,0.124223,0.0,0.0,0.5,0.25,6.0,linear
18,82749,48933,46581,0.0836834,0.145375,0.0,0.0,0.5,0.25,6.0,linear
19,83072,48785,45920,0.093575,0.164352,0.0,0.0,0.5,0.25,6.0,linear
20,82451,48017,44600,0.105443,0.186688,0.0,0.0,0.5,0.25,6.0,linear
21,82715,47777,43853,0.118136,0.210107,0.0,0.0,0.5,0.25,6.0,linear
22,83587,47695,43120,0.129131,0.230391,0.0,0.0,0.5,0.25,6.0,linear
23,84246,47517,42408,0.140668,0.251488,0.0,0.0,0.5,0.25,6.0,linear
24,84959,47344,41623,0.151772,0.271366,0.0,0.0,0.5,0.25,6.0,linear
25,84779,47072,40845,0.16348,0.29257,0.0,0.0,0.5,0.25,6.0,linear
26,85090,46689,39990,0.174439,0.310687,0.0,0.0,0.5,0.25,6.0,linear
27,85494,46362,39139,0.186826,0.33157,0.0,0.0,0.5,0.25,6.0,linear
28,85583,46041,38332,0.199961,0.353285,0.0,0.0,0.5,0.25,6.0,linear
29,86397,45721,37483,0.211485,0.373212,0.0,0.0,0.5,0.25,6.0,linear
30,86462,45505,36671,0.222948,0.393198,0.0,0.0,0.5,0.25,6.0,linear
31,86276,44861,35549,0.236918,0.41602,0.0,0.0,0.5,0.25,6.0,linear
32,85752,43952,34208,0.249624,0.436031,0.0,0.0,0.5,0.25,6.0,linear
33,85364,43210,33037,0.262274,0.455873,0.0,0.0,0.5,0.25,6.0,linear
34,85185,42487,31891,0.276391,0.477636,0.0,0.0,0.5,0.25,6.0,linear
35,85439,41902,30885,0.290687,0.499933,0.0,0.0,0.5,0.25,6.0,linear
36,84764,41123,29597,0.305776,0.521511,0.0,0.0,0.5,0.25,6.0,linear
37,84489,40330,28413,0.319858,0.542341,0.0,0.0,0.5,0.25,6.0,linear
38,84186,39641,27229,0.335378,0.563756,0.0,0.0,0.5,0.25,6.0,linear
39,83156,38492,25762,0.351422,0.587702,0.0,0.0,0.5,0.25,6.0,linear
40,81838,37069,24122,0.368501,0.608881,0.0,0.0,0.5,0.25,6.0,linear
41,81070,35985,22729,0.388187,0.63413,0.0,0.0,0.5,0.25,6.0,linear
42,80181,34733,21262,0.407038,0.65946,0.0,0.0,0.5,0.25,6.0,linear
43,78929,33071,19396,0.425789,0.682207,0.0,0.0,0.5,0.25,6.0,linear
44,77211,31472,17787,0.445921,0.706764,0.0,0.0,0.5,0.25,6.0,linear
45,75563,30037,16364,0.467629,0.729274,0.0,0.0,0.5,0.25,6.0,linear
46,73694,28468,14836,0.484774,0.748106,0.0,0.0,0.5,0.25,6.0,linear
47,71949,27166,13600,0.505001,0.768381,0.0,0.0,0.5,0.25,6.0,linear
48,68982,25374,12106,0.52586,0.790714,0.0,0.0,0.5,0.25,6.0,linear
49,66734,23749,10729,0.546666,0.811399,0.0,0.0,0.5,0.25,6.0,linear
