generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,48884,48884,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78219,48956,48956,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80946,50547,50547,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81127,50918,50918,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79474,50477,50477,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78042,50153,50153,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76879,49526,49526,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77967,49912,49912,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78372,49856,49856,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77927,49644,49644,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78186,49768,49768,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80193,50396,50396,0.0122923,0.0146097,0.0,0.0,0.5,0.175,6.0,linear
13,80938,50298,50282,0.021325,0.0280382,0.0,0.0,0.5,0.175,6.0,linear
14,79468,49460,49397,0.0271432,0.0398696,0.0,0.0,0.5,0.175,6.0,linear
15,79032,48979,48857,0.033623,0.0525061,0.0,0.0,0.5,0.175,6.0,linear
16,79540,48779,48581,0.0404187,0.066043,0.0,0.0,0.5,0.175,6.0,linear
17,80077,48535,48239,0.0469057,0.0793343,0.0,0.0,0.5,0.175,6.0,linear
18,79704,47799,47411,0.0528435,0.0913314,0.0,0.0,0.5,0.175,6.0,linear
19,81451,48263,47782,0.0584635,0.102111,0.0,0.0,0.5,0.175,6.0,linear
20,81870,48161,47605,0.0631523,0.111862,0.0,0.0,0.5,0.175,6.0,linear
21,81188,47519,46877,0.0674111,0.120488,0.0,0.0,0.5,0.175,6.0,linear
22,82613,48153,47435,0.0715347,0.128729,0.0,0.0,0.5,0.175,6.0,linear
23,82539,47892,47117,0.0747025,0.134867,0.0,0.0,0.5,0.175,6.0,linear
24,82283,47544,46718,0.0792215,0.143512,0.0,0.0,0.5,0.175,6.0,linear
25,82399,47539,46632,0.0838466,0.152818,0.0,0.0,0.5,0.175,6.0,linear
26,82743,47346,46349,0.0880718,0.161328,0.0,0.0,0.5,0.175,6.0,linear
27,82658,46978,45961,0.0910341,0.166855,0.0,0.0,0.5,0.175,6.0,linear
28,82726,46621,45565,0.0951568,0.174517,0.0,0.0,0.5,0.175,6.0,linear
29,83136,46683,45539,0.0981217,0.180784,0.0,0.0,0.5,0.175,6.0,linear
30,84056,47021,45844,0.102238,0.188856,0.0,0.0,0.5,0.175,6.0,linear
31,84188,46877,45645,0.104705,0.193507,0.0,0.0,0.5,0.175,6.0,linear
32,83936,46552,45277,0.108312,0.200374,0.0,0.0,0.5,0.175,6.0,linear
33,82620,45788,44489,0.109379,0.202664,0.0,0.0,0.5,0.175,6.0,linear
34,83150,45703,44343,0.112876,0.208763,0.0,0.0,0.5,0.175,6.0,linear
35,83653,45884,44470,0.114884,0.21282,0.0,0.0,0.5,0.175,6.0,linear
36,84192,45919,44460,0.118808,0.220354,0.0,0.0,0.5,0.175,6.0,linear
37,83708,45484,44031,0.120719,0.22443,0.0,0.0,0.5,0.175,6.0,linear
38,84094,45496,43990,0.122549,0.227436,0.0,0.0,0.5,0.175,6.0,linear
39,84119,45535,44011,0.123778,0.230418,0.0,0.0,0.5,0.175,6.0,linear
40,84094,45258,43713,0.124955,0.232734,0.0,0.0,0.5,0.175,6.0,linear
41,84369,45268,43676,0.127733,0.238302,0.0,0.0,0.5,0.175,6.0,linear
42,84433,45073,43412,0.128951,0.240317,0.0,0.0,0.5,0.175,6.0,linear
43,84727,45086,43365,0.131862,0.245504,0.0,0.0,0.5,0.175,6.0,linear
44,84277,44791,43074,0.13292,0.247208,0.0,0.0,0.5,0.175,6.0,linear
45,84170,44718,43000,0.134447,0.250648,0.0,0.0,0.5,0.175,6.0,linear
46,84719,44860,43121,0.135733,0.252861,0.0,0.0,0.5,0.175,6.0,linear
47,84800,44714,42964,0.137053,0.255139,0.0,0.0,0.5,0.175,6.0,linear
48,85059,44517,42807,0.13891,0.2584,0.0,0.0,0.5,0.175,6.0,linear
49,84733,44402,42633,0.140385,0.261293,0.0,0.0,0.5,0.175,6.0,linear
50,84525,44146,42363,0.142511,0.26526,0.0,0.0,0.5,0.175,6.0,linear
51,84640,44147,42275,0.144987,0.269683,0.0,0.0,0.5,0.175,6.0,linear
52,84514,43986,42089,0.146624,0.272755,0.0,0.0,0.5,0.175,6.0,linear
53,84299,43756,41835,0.148047,0.275792,0.0,0.0,0.5,0.175,6.0,linear
54,84306,43516,41622,0.150547,0.280094,0.0,0.0,0.5,0.175,6.0,linear
55,84184,43371,41471,0.15123,0.281867,0.0,0.0,0.5,0.175,6.0,linear
