generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49478,49478,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78372,49518,49518,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79297,50148,50148,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79766,50548,50548,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78941,50152,50152,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77698,49759,49759,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77600,49718,49718,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78335,49796,49796,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78752,49885,49885,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79120,50253,50253,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79545,50670,50670,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81196,49881,49881,0.0350256,0.0408709,0.0,0.0,0.5,0.525,6.0,linear
13,81307,48731,48715,0.0598861,0.0765149,0.0,0.0,0.5,0.525,6.0,linear
14,81021,47757,47702,0.0736369,0.105083,0.000219745,0.0,0.5,0.525,6.0,linear
15,81185,46670,46546,0.0897934,0.13728,0.000887645,0.0,0.5,0.525,6.0,linear
16,81432,45650,45378,0.104746,0.167647,0.00246553,0.0,0.5,0.525,6.0,linear
17,81655,44903,44391,0.118041,0.194685,0.00525766,0.0,0.5,0.525,6.0,linear
18,82015,44020,43116,0.129331,0.216951,0.0094665,0.0,0.5,0.525,6.0,linear
19,81817,43069,41652,0.139317,0.237473,0.0154863,0.0,0.5,0.525,6.0,linear
20,82490,42421,40363,0.147329,0.253224,0.0222928,0.0,0.5,0.525,6.0,linear
21,82454,41521,38740,0.155599,0.269426,0.0309458,0.0,0.5,0.525,6.0,linear
22,82663,40906,37138,0.163961,0.286118,0.0404913,0.0,0.5,0.525,6.0,linear
23,82773,40435,35630,0.169567,0.298894,0.0508999,0.0,0.5,0.525,6.0,linear
24,83528,40358,34490,0.173653,0.306646,0.0609938,0.0,0.5,0.525,6.0,linear
25,83842,40260,33295,0.177622,0.315083,0.0719389,0.0,0.5,0.525,6.0,linear
26,83688,40023,31960,0.182382,0.323431,0.0823022,0.0,0.5,0.525,6.0,linear
27,83761,39891,30730,0.185418,0.328719,0.0921773,0.0,0.5,0.525,6.0,linear
28,83420,39384,29332,0.188925,0.335329,0.103181,0.0,0.5,0.525,6.0,linear
29,83071,39060,28012,0.193516,0.344998,0.113442,0.0,0.5,0.525,6.0,linear
30,83327,38738,26767,0.196539,0.351044,0.1226,0.0,0.5,0.525,6.0,linear
31,83329,38275,25601,0.199653,0.356231,0.131171,0.0,0.5,0.525,6.0,linear
32,83467,37959,24615,0.202199,0.361832,0.139608,0.0,0.5,0.525,6.0,linear
33,83102,37664,23532,0.20371,0.365107,0.148335,0.0,0.5,0.525,6.0,linear
34,83885,37982,22807,0.206048,0.369358,0.155563,0.0,0.5,0.525,6.0,linear
35,83562,37802,22000,0.206347,0.369426,0.162196,0.0,0.5,0.525,6.0,linear
36,83913,37659,21445,0.207447,0.371903,0.167758,0.0,0.5,0.525,6.0,linear
37,83750,37444,20770,0.209241,0.375151,0.173952,0.0,0.5,0.525,6.0,linear
38,83786,37374,20210,0.209424,0.376102,0.178938,0.0,0.5,0.525,6.0,linear
39,83869,37288,19666,0.209276,0.375424,0.18388,0.0,0.5,0.525,6.0,linear
