generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49488,49488,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78518,49483,49483,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79611,50230,50230,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78759,50103,50103,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78576,50082,50082,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77800,49624,49624,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77331,49331,49331,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79329,50214,50214,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80047,50301,50301,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78552,49841,49841,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78579,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82605,50735,50735,0.0325784,0.0384824,0.0,0.0,0.5,0.5,6.0,linear
13,82844,49797,49668,0.0575883,0.0742835,0.0,0.0,0.5,0.5,6.0,linear
14,80521,48089,47701,0.072678,0.104574,0.0,0.0,0.5,0.5,6.0,linear
15,80321,47230,46463,0.0902989,0.140406,0.0,0.0,0.5,0.5,6.0,linear
16,82273,47051,45688,0.10711,0.173862,0.0,0.0,0.5,0.5,6.0,linear
17,82799,46213,44296,0.125635,0.210148,0.0,0.0,0.5,0.5,6.0,linear
18,83408,45692,43118,0.141804,0.24147,0.0,0.0,0.5,0.5,6.0,linear
19,84120,45172,41956,0.159894,0.275828,0.0,0.0,0.5,0.5,6.0,linear
20,85332,44648,40810,0.175066,0.30326,0.0,0.0,0.5,0.5,6.0,linear
21,85806,44117,39787,0.190999,0.331688,0.0,0.0,0.5,0.5,6.0,linear
22,85318,43161,38377,0.2061,0.358369,0.0,0.0,0.5,0.5,6.0,linear
23,85916,42780,37447,0.219424,0.381796,0.0,0.0,0.5,0.5,6.0,linear
24,86268,42276,36448,0.233288,0.404391,0.0,0.0,0.5,0.5,6.0,linear
25,86057,41643,35344,0.247416,0.427485,0.0,0.0,0.5,0.5,6.0,linear
26,85770,40789,34119,0.261877,0.451174,0.0,0.0,0.5,0.5,6.0,linear
27,85032,39699,32727,0.275018,0.473511,0.0,0.0,0.5,0.5,6.0,linear
28,84753,38582,31267,0.291882,0.500263,0.0,0.0,0.5,0.5,6.0,linear
29,84005,37266,29586,0.304585,0.518935,0.0,0.0,0.5,0.5,6.0,linear
30,83553,36480,28550,0.319415,0.540502,0.0,0.0,0.5,0.5,6.0,linear
31,82891,35349,27108,0.334055,0.563299,0.0,0.0,0.5,0.5,6.0,linear
32,81895,34207,25719,0.348991,0.584131,0.0,0.0,0.5,0.5,6.0,linear
33,81032,33168,24427,0.362837,0.60403,0.0,0.0,0.5,0.5,6.0,linear
34,79540,31823,23017,0.377705,0.625369,0.0,0.0,0.5,0.5,6.0,linear
35,78421,30790,21702,0.394896,0.645973,0.0,0.0,0.5,0.5,6.0,linear
36,76497,29169,20043,0.411301,0.66854,0.0,0.0,0.5,0.5,6.0,linear
37,74781,27559,18403,0.428388,0.689623,0.0,0.0,0.5,0.5,6.0,linear
38,72955,26063,16946,0.446769,0.712668,0.0,0.0,0.5,0.5,6.0,linear
39,70606,24377,15317,0.464439,0.734101,0.0,0.0,0.5,0.5,6.0,linear
40,67932,22537,13615,0.481605,0.752664,0.0,0.0,0.5,0.5,6.0,linear
41,65359,21024,12223,0.50018,0.770564,0.0,0.0,0.5,0.5,6.0,linear
42,62267,19384,10891,0.518521,0.788123,0.0,0.0,0.5,0.5,6.0,linear
43,59177,17773,9628,0.536078,0.804211,0.0,0.0,0.5,0.5,6.0,linear
44,56107,16155,8432,0.556468,0.822483,0.0,0.0,0.5,0.5,6.0,linear
45,52876,14641,7365,0.576681,0.838513,0.0,0.0,0.5,0.5,6.0,linear
46,49173,12921,6242,0.595437,0.858053,0.0,0.0,0.5,0.5,6.0,linear
47,45973,11530,5301,0.615611,0.873658,0.0,0.0,0.5,0.5,6.0,linear
48,42217,10096,4343,0.636748,0.889686,0.0,0.0,0.5,0.5,6.0,linear
49,38851,8667,3530,0.659306,0.903404,0.0,0.0,0.5,0.5,6.0,linear
50,35188,7414,2739,0.681316,0.917712,0.0,0.0,0.5,0.5,6.0,linear
51,31380,6159,2043,0.704128,0.928355,0.0,0.0,0.5,0.5,6.0,linear
52,27765,5132,1563,0.729828,0.941081,0.0,0.0,0.5,0.5,6.0,linear
53,24162,4164,1170,0.756778,0.95231,0.0,0.0,0.5,0.5,6.0,linear
54,21086,3283,780,0.782197,0.962393,0.0,0.0,0.5,0.5,6.0,linear
55,18046,2541,539,0.804305,0.972,0.0,0.0,0.5,0.5,6.0,linear
56,15663,1909,354,0.829524,0.978061,0.0,0.0,0.5,0.5,6.0,linear
57,13271,1371,222,0.857484,0.983505,0.0,0.0,0.5,0.5,6.0,linear
58,11221,948,127,0.882423,0.987756,0.0,0.0,0.5,0.5,6.0,linear
59,9634,661,84,0.909936,0.990449,0.0,0.0,0.5,0.5,6.0,linear
60,8085,428,50,0.930491,0.994097,0.0,0.0,0.5,0.5,6.0,linear
61,6919,267,25,0.946053,0.996366,0.0,0.0,0.5,0.5,6.0,linear
62,6214,168,16,0.962223,0.997684,0.0,0.0,0.5,0.5,6.0,linear
63,5641,95,9,0.97387,0.998526,0.0,0.0,0.5,0.5,6.0,linear
64,5263,54,3,0.984636,0.999455,0.0,0.0,0.5,0.5,6.0,linear
65,5041,33,0,0.991882,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4819,19,0,0.995925,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4647,9,0,0.998511,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4502,3,0,0.999669,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4561,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

