generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49224,49224,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78546,49453,49453,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79633,50423,50423,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79987,50776,50776,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77857,49552,49552,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77879,49707,49707,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78313,49735,49735,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78573,49890,49890,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79667,50519,50519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78722,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77725,49798,49798,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83307,49711,49711,0.0575103,0.0669391,0.0,0.0,0.5,0.9,6.0,linear
13,86634,49207,49155,0.0961602,0.121346,0.0,0.0,0.5,0.9,6.0,linear
14,83857,46918,46744,0.117268,0.163401,0.000288881,0.0,0.5,0.9,6.0,linear
15,82346,44579,44242,0.13995,0.21009,0.00124909,0.0,0.5,0.9,6.0,linear
16,82752,43099,42451,0.162984,0.255791,0.00341489,0.0,0.5,0.9,6.0,linear
17,83860,41727,40598,0.182377,0.295092,0.00777475,0.0,0.5,0.9,6.0,linear
18,83988,40215,38413,0.200373,0.331056,0.0139329,0.0,0.5,0.9,6.0,linear
19,84762,39119,36504,0.214576,0.359646,0.0220931,0.0,0.5,0.9,6.0,linear
20,85408,38510,34837,0.226305,0.382137,0.0320797,0.0,0.5,0.9,6.0,linear
21,84775,37470,32649,0.238236,0.405053,0.043197,0.0,0.5,0.9,6.0,linear
22,84689,36500,30471,0.249562,0.425257,0.0553688,0.0,0.5,0.9,6.0,linear
23,84789,35650,28379,0.259447,0.442425,0.0683382,0.0,0.5,0.9,6.0,linear
24,84490,34749,26221,0.26599,0.454445,0.0818159,0.0,0.5,0.9,6.0,linear
25,84107,33982,24167,0.27302,0.467373,0.0955297,0.0,0.5,0.9,6.0,linear
26,83983,33397,22435,0.279184,0.478253,0.109017,0.0,0.5,0.9,6.0,linear
27,83678,32778,20725,0.284859,0.488311,0.121499,0.0,0.5,0.9,6.0,linear
28,83221,32210,19189,0.29033,0.498522,0.134072,0.0,0.5,0.9,6.0,linear
29,83014,31872,17885,0.294779,0.506063,0.145443,0.0,0.5,0.9,6.0,linear
30,82156,31251,16639,0.299118,0.513504,0.15444,0.0,0.5,0.9,6.0,linear
31,82049,30813,15665,0.302999,0.519362,0.163104,0.0,0.5,0.9,6.0,linear
32,81875,30275,14624,0.307744,0.527023,0.171363,0.0,0.5,0.9,6.0,linear
33,81477,29709,13526,0.310062,0.532207,0.179519,0.0,0.5,0.9,6.0,linear
34,80743,29374,12815,0.312544,0.535493,0.185863,0.0,0.5,0.9,6.0,linear
35,80630,29176,12115,0.314926,0.540715,0.191622,0.0,0.5,0.9,6.0,linear
36,79967,28784,11596,0.317198,0.545452,0.196366,0.0,0.5,0.9,6.0,linear
37,79615,28431,11019,0.31972,0.548769,0.200589,0.0,0.5,0.9,6.0,linear
38,79638,28436,10732,0.322714,0.553662,0.204097,0.0,0.5,0.9,6.0,linear
39,79882,28344,10439,0.324092,0.555707,0.208323,0.0,0.5,0.9,6.0,linear
40,79341,28026,10039,0.326599,0.560012,0.211207,0.0,0.5,0.9,6.0,linear
41,78731,27597,9679,0.327965,0.560856,0.213168,0.0,0.5,0.9,6.0,linear
42,78356,27475,9527,0.328411,0.563169,0.215422,0.0,0.5,0.9,6.0,linear
43,78142,27149,9192,0.330962,0.567556,0.21805,0.0,0.5,0.9,6.0,linear
44,77835,26820,8836,0.332532,0.571055,0.21892,0.0,0.5,0.9,6.0,linear
45,77444,26496,8673,0.333403,0.571942,0.221253,0.0,0.5,0.9,6.0,linear
46,77191,26163,8302,0.336401,0.57728,0.223373,0.0,0.5,0.9,6.0,linear
