generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49398,49398,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78144,49264,49264,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79620,50060,50060,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79468,50266,50266,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79189,50347,50347,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78251,50019,50019,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78649,50416,50416,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78479,50323,50323,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77195,49282,49282,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77728,49497,49497,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79675,50488,50488,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85940,50758,50758,0.0608944,0.0701689,0.0,0.0,0.5,0.975,6.0,linear
13,85874,49120,48755,0.103078,0.130185,0.0,0.0,0.5,0.975,6.0,linear
14,84771,48102,46991,0.128035,0.1797,0.000456181,0.0,0.5,0.975,6.0,linear
15,84648,46832,44594,0.157451,0.236111,0.00221268,0.0,0.5,0.975,6.0,linear
16,83674,44807,41160,0.187291,0.294241,0.00568546,0.0,0.5,0.975,6.0,linear
17,83939,43212,37778,0.218953,0.353728,0.0114767,0.0,0.5,0.975,6.0,linear
18,84992,42275,34852,0.248029,0.405236,0.0198454,0.0,0.5,0.975,6.0,linear
19,86416,41747,32111,0.273785,0.448316,0.0304937,0.0,0.5,0.975,6.0,linear
20,86252,40731,29147,0.297769,0.487089,0.0430072,0.0,0.5,0.975,6.0,linear
21,85518,39440,26099,0.321566,0.5237,0.0571003,0.0,0.5,0.975,6.0,linear
22,85770,38613,23278,0.342378,0.554788,0.071813,0.0,0.5,0.975,6.0,linear
23,85834,37710,20631,0.36338,0.585862,0.0870288,0.0,0.5,0.975,6.0,linear
24,85104,36518,17925,0.383703,0.615151,0.102176,0.0,0.5,0.975,6.0,linear
25,84956,35476,15590,0.401875,0.640924,0.118143,0.0,0.5,0.975,6.0,linear
26,84901,34665,13475,0.420314,0.667158,0.132031,0.0,0.5,0.975,6.0,linear
27,84547,33619,11477,0.43794,0.689981,0.145789,0.0,0.5,0.975,6.0,linear
28,84003,32321,9762,0.45576,0.713059,0.158458,0.0,0.5,0.975,6.0,linear
29,83199,31310,8190,0.47017,0.732947,0.170723,0.0,0.5,0.975,6.0,linear
30,82428,30520,6978,0.484901,0.750149,0.182225,0.0,0.5,0.975,6.0,linear
31,81521,29395,5753,0.497772,0.768035,0.192307,0.0,0.5,0.975,6.0,linear
32,80836,28722,4864,0.51055,0.783369,0.200897,0.0,0.5,0.975,6.0,linear
33,79737,27594,4094,0.523949,0.798413,0.208689,0.0,0.5,0.975,6.0,linear
34,78537,26514,3467,0.534761,0.81179,0.215929,0.0,0.5,0.975,6.0,linear
35,77125,25510,2893,0.5448,0.823681,0.222054,0.0,0.5,0.975,6.0,linear
36,75656,24455,2444,0.555356,0.835818,0.227537,0.0,0.5,0.975,6.0,linear
37,74144,23593,2079,0.564384,0.847225,0.231165,0.0,0.5,0.975,6.0,linear
38,73365,22701,1682,0.574195,0.858315,0.235028,0.0,0.5,0.975,6.0,linear
39,71935,21926,1388,0.585131,0.868611,0.237934,0.0,0.5,0.975,6.0,linear
40,70979,21200,1195,0.593522,0.877651,0.240149,0.0,0.5,0.975,6.0,linear
41,69542,20356,997,0.601152,0.885795,0.243951,0.0,0.5,0.975,6.0,linear
42,68273,19709,831,0.609916,0.89469,0.245033,0.0,0.5,0.975,6.0,linear
43,66445,18853,654,0.616992,0.902772,0.248127,0.0,0.5,0.975,6.0,linear
44,64913,18120,554,0.625307,0.910172,0.249273,0.0,0.5,0.975,6.0,linear
45,63308,17241,442,0.631927,0.917679,0.251037,0.0,0.5,0.975,6.0,linear
46,62070,16449,376,0.639238,0.924593,0.251643,0.0,0.5,0.975,6.0,linear
47,60717,15777,318,0.644665,0.930536,0.252556,0.0,0.5,0.975,6.0,linear
