generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49537,49537,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78183,49407,49407,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,77723,49233,49233,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78681,49751,49751,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79530,50354,50354,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78937,50117,50117,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78336,49838,49838,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79054,50239,50239,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79292,50394,50394,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77740,49533,49533,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77420,49363,49363,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79079,49796,49796,0.00508414,0.00610649,0.0,0.0,0.5,0.075,6.0,linear
13,80481,50493,50456,0.0090258,0.0119765,0.0,0.0,0.5,0.075,6.0,linear
14,80395,50559,50441,0.0119933,0.0175754,0.0,0.0,0.5,0.075,6.0,linear
15,78581,49566,49335,0.0150668,0.0238055,0.0,0.0,0.5,0.075,6.0,linear
16,78012,49040,48669,0.0191257,0.0320049,0.0,0.0,0.5,0.075,6.0,linear
17,79863,49716,49137,0.0230111,0.0394736,0.0,0.0,0.5,0.075,6.0,linear
18,80151,49679,48928,0.0271092,0.0475379,0.0,0.0,0.5,0.075,6.0,linear
19,80070,49379,48429,0.0310116,0.0554615,0.0,0.0,0.5,0.075,6.0,linear
20,80352,49576,48409,0.034926,0.063224,0.0,0.0,0.5,0.075,6.0,linear
21,80426,49712,48356,0.0387694,0.0708097,0.0,0.0,0.5,0.075,6.0,linear
22,80299,49498,48005,0.0425596,0.0780729,0.0,0.0,0.5,0.075,6.0,linear
23,79384,48815,47187,0.0458481,0.0845024,0.0,0.0,0.5,0.075,6.0,linear
24,80767,49288,47497,0.0492339,0.0908962,0.0,0.0,0.5,0.075,6.0,linear
25,81504,49591,47615,0.0521989,0.0965811,0.0,0.0,0.5,0.075,6.0,linear
26,81390,49412,47270,0.0565227,0.104876,0.0,0.0,0.5,0.075,6.0,linear
27,81577,49394,47091,0.060635,0.113061,0.0,0.0,0.5,0.075,6.0,linear
28,81853,49512,46969,0.0639819,0.119624,0.0,0.0,0.5,0.075,6.0,linear
29,82056,49385,46676,0.0677264,0.126391,0.0,0.0,0.5,0.075,6.0,linear
30,81676,49040,46182,0.0713297,0.133502,0.0,0.0,0.5,0.075,6.0,linear
31,82006,49133,46154,0.0752035,0.140907,0.0,0.0,0.5,0.075,6.0,linear
32,81541,48819,45617,0.0795486,0.149039,0.0,0.0,0.5,0.075,6.0,linear
33,82277,49017,45609,0.0833059,0.1562,0.0,0.0,0.5,0.075,6.0,linear
34,82760,49241,45575,0.0883354,0.165575,0.0,0.0,0.5,0.075,6.0,linear
35,83190,49211,45330,0.0916809,0.172036,0.0,0.0,0.5,0.075,6.0,linear
36,82778,48839,44761,0.095254,0.178746,0.0,0.0,0.5,0.075,6.0,linear
37,83106,48800,44526,0.0999771,0.187383,0.0,0.0,0.5,0.075,6.0,linear
38,84070,49167,44692,0.102905,0.192657,0.0,0.0,0.5,0.075,6.0,linear
39,83217,48636,44040,0.108054,0.201794,0.0,0.0,0.5,0.075,6.0,linear
40,83222,48461,43665,0.111838,0.208883,0.0,0.0,0.5,0.075,6.0,linear
41,84287,48937,43930,0.116453,0.217031,0.0,0.0,0.5,0.075,6.0,linear
42,84703,48909,43733,0.119736,0.22292,0.0,0.0,0.5,0.075,6.0,linear
43,83922,48642,43395,0.123532,0.2302,0.0,0.0,0.5,0.075,6.0,linear
44,83979,48467,42905,0.12875,0.239177,0.0,0.0,0.5,0.075,6.0,linear
45,84226,48564,42850,0.133432,0.247641,0.0,0.0,0.5,0.075,6.0,linear
46,84322,48183,42188,0.138352,0.256278,0.0,0.0,0.5,0.075,6.0,linear
47,84172,47895,41711,0.143127,0.264791,0.0,0.0,0.5,0.075,6.0,linear
48,84531,47823,41410,0.147533,0.272433,0.0,0.0,0.5,0.075,6.0,linear
49,84393,47516,40902,0.152595,0.281236,0.0,0.0,0.5,0.075,6.0,linear
50,85117,47488,40679,0.158202,0.290905,0.0,0.0,0.5,0.075,6.0,linear
51,85155,47603,40507,0.16209,0.297997,0.0,0.0,0.5,0.075,6.0,linear
52,85124,47516,40169,0.169248,0.309275,0.0,0.0,0.5,0.075,6.0,linear
53,84784,46932,39422,0.174579,0.319074,0.0,0.0,0.5,0.075,6.0,linear
54,84504,46630,38924,0.181164,0.330261,0.0,0.0,0.5,0.075,6.0,linear
55,84692,46240,38228,0.186549,0.339096,0.0,0.0,0.5,0.075,6.0,linear
56,85055,46078,37780,0.192225,0.348631,0.0,0.0,0.5,0.075,6.0,linear
