generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49108,49108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78135,49228,49228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79839,50516,50516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80246,51093,51093,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77063,49523,49523,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76719,49448,49448,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78521,50061,50061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79127,50021,50021,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78884,49868,49868,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79003,50170,50170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78791,50160,50160,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82223,49887,49887,0.0393279,0.0459514,0.0,0.0,0.5,0.6,6.0,linear
13,82425,48737,48737,0.0677738,0.0870343,0.0,0.0,0.5,0.6,6.0,linear
14,81255,47325,47325,0.0838546,0.119509,0.000285523,0.0,0.5,0.6,6.0,linear
15,80955,46191,46160,0.100811,0.153985,0.0011021,0.0,0.5,0.6,6.0,linear
16,81919,45174,45055,0.117183,0.186557,0.00304179,0.0,0.5,0.6,6.0,linear
17,81779,43781,43463,0.130323,0.213866,0.00608063,0.0,0.5,0.6,6.0,linear
18,82026,42681,42058,0.143787,0.241019,0.010619,0.0,0.5,0.6,6.0,linear
19,82081,41669,40542,0.154436,0.262747,0.0168183,0.0,0.5,0.6,6.0,linear
20,82304,40675,38831,0.161944,0.27854,0.024509,0.0,0.5,0.6,6.0,linear
21,82797,40212,37616,0.170026,0.295402,0.0335529,0.0,0.5,0.6,6.0,linear
22,83534,39832,36285,0.176053,0.307678,0.0433344,0.0,0.5,0.6,6.0,linear
23,83675,39383,34802,0.181455,0.31859,0.054082,0.0,0.5,0.6,6.0,linear
24,83818,39048,33317,0.186865,0.329636,0.06491,0.0,0.5,0.6,6.0,linear
25,83921,38554,31829,0.191235,0.338191,0.0758386,0.0,0.5,0.6,6.0,linear
26,83635,38207,30603,0.195437,0.34655,0.0866235,0.0,0.5,0.6,6.0,linear
27,83564,37946,29320,0.199003,0.354056,0.0971097,0.0,0.5,0.6,6.0,linear
28,83582,37573,27942,0.200911,0.358174,0.108152,0.0,0.5,0.6,6.0,linear
29,83715,37418,26669,0.20346,0.363898,0.118485,0.0,0.5,0.6,6.0,linear
