generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,50928,15339,3521,0.706875,0.930024,0.0,0.0,0.5,0.075,6.0,linear
75,46347,13140,2704,0.732541,0.942038,0.0,0.0,0.5,0.075,6.0,linear
76,41756,10905,2009,0.755413,0.952496,0.0,0.0,0.5,0.075,6.0,linear
77,36874,8990,1450,0.779439,0.961415,0.0,0.0,0.5,0.075,6.0,linear
78,32045,7260,1048,0.801168,0.968751,0.0,0.0,0.5,0.075,6.0,linear
79,27147,5715,699,0.819608,0.974433,0.0,0.0,0.5,0.075,6.0,linear
80,22546,4367,464,0.841636,0.981372,0.0,0.0,0.5,0.075,6.0,linear
81,18662,3303,307,0.85772,0.985441,0.0,0.0,0.5,0.075,6.0,linear
82,14910,2406,179,0.871927,0.990114,0.0,0.0,0.5,0.075,6.0,linear
83,11636,1741,98,0.886423,0.9936,0.0,0.0,0.5,0.075,6.0,linear
84,8946,1206,51,0.899386,0.994868,0.0,0.0,0.5,0.075,6.0,linear
85,6723,789,27,0.916048,0.995771,0.0,0.0,0.5,0.075,6.0,linear
86,5032,493,22,0.929334,0.996539,0.0,0.0,0.5,0.075,6.0,linear
87,3613,314,15,0.940726,0.996735,0.0,0.0,0.5,0.075,6.0,linear
88,2651,172,8,0.954154,0.997626,0.0,0.0,0.5,0.075,6.0,linear
89,1880,93,6,0.963372,0.997352,0.0,0.0,0.5,0.075,6.0,linear
90,1360,50,4,0.96735,0.997439,0.0,0.0,0.5,0.075,6.0,linear
91,1053,31,2,0.977682,0.998283,0.0,0.0,0.5,0.075,6.0,linear
92,874,17,0,0.985864,1.0,0.0,0.0,0.5,0.075,6.0,linear
93,755,10,0,0.989467,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,749,5,0,0.996139,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,740,2,0,0.998682,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,679,1,0,0.999268,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,690,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

