generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49048,49048,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78030,48895,48895,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79784,49907,49907,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80727,50717,50717,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79164,50403,50403,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76953,49431,49431,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77870,49833,49833,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79177,50299,50299,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78946,50197,50197,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78812,50041,50041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77853,49611,49611,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80488,50374,50374,0.0153119,0.0183053,0.0,0.0,0.5,0.225,6.0,linear
13,81956,50440,50400,0.0266191,0.0349058,0.0,0.0,0.5,0.225,6.0,linear
14,78136,48195,48068,0.0341736,0.0497308,0.0,0.0,0.5,0.225,6.0,linear
15,78447,47843,47612,0.0431066,0.0677461,0.0,0.0,0.5,0.225,6.0,linear
16,80792,48537,48143,0.0514298,0.0843713,0.0,0.0,0.5,0.225,6.0,linear
17,82589,48902,48311,0.0590864,0.0997666,0.0,0.0,0.5,0.225,6.0,linear
18,81464,48242,47429,0.0666178,0.114637,0.0,0.0,0.5,0.225,6.0,linear
19,80561,47508,46548,0.074586,0.130297,0.0,0.0,0.5,0.225,6.0,linear
20,81210,47589,46411,0.0816926,0.144571,0.0,0.0,0.5,0.225,6.0,linear
21,82736,47478,46141,0.0891187,0.15871,0.0,0.0,0.5,0.225,6.0,linear
22,82992,47060,45564,0.0953801,0.171137,0.0,0.0,0.5,0.225,6.0,linear
23,83006,46819,45155,0.101128,0.181702,0.0,0.0,0.5,0.225,6.0,linear
24,83376,46779,44968,0.107269,0.193646,0.0,0.0,0.5,0.225,6.0,linear
25,83440,46342,44381,0.112622,0.204173,0.0,0.0,0.5,0.225,6.0,linear
26,83983,46521,44443,0.116707,0.212275,0.0,0.0,0.5,0.225,6.0,linear
27,84163,46204,44008,0.121191,0.220461,0.0,0.0,0.5,0.225,6.0,linear
28,84263,46176,43876,0.126994,0.231547,0.0,0.0,0.5,0.225,6.0,linear
29,84654,46046,43612,0.132378,0.240897,0.0,0.0,0.5,0.225,6.0,linear
30,84212,45504,42983,0.13723,0.250246,0.0,0.0,0.5,0.225,6.0,linear
31,84620,45356,42658,0.142295,0.259592,0.0,0.0,0.5,0.225,6.0,linear
32,84645,45170,42282,0.147051,0.268601,0.0,0.0,0.5,0.225,6.0,linear
33,84322,44595,41676,0.15126,0.27562,0.0,0.0,0.5,0.225,6.0,linear
34,84230,44146,41147,0.156884,0.285761,0.0,0.0,0.5,0.225,6.0,linear
35,84435,43781,40790,0.161872,0.294775,0.0,0.0,0.5,0.225,6.0,linear
36,84510,43824,40627,0.165732,0.302862,0.0,0.0,0.5,0.225,6.0,linear
37,84676,43469,40206,0.169218,0.309031,0.0,0.0,0.5,0.225,6.0,linear
38,84356,42947,39603,0.173279,0.316258,0.0,0.0,0.5,0.225,6.0,linear
39,84806,43010,39527,0.179285,0.327345,0.0,0.0,0.5,0.225,6.0,linear
40,84809,42733,39153,0.182122,0.332793,0.0,0.0,0.5,0.225,6.0,linear
41,84882,42625,38946,0.186451,0.340985,0.0,0.0,0.5,0.225,6.0,linear
42,84987,42409,38633,0.189265,0.344509,0.0,0.0,0.5,0.225,6.0,linear
43,84701,42130,38343,0.192673,0.349757,0.0,0.0,0.5,0.225,6.0,linear
44,84658,41834,37950,0.195579,0.355124,0.0,0.0,0.5,0.225,6.0,linear
45,84381,41478,37632,0.199557,0.362234,0.0,0.0,0.5,0.225,6.0,linear
