generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49432,49432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78146,49368,49368,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79714,50105,50105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79731,50143,50143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79484,50301,50301,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79162,50397,50397,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78831,50208,50208,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77772,49689,49689,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77353,49335,49335,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78368,49690,49690,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79402,50120,50120,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88640,50282,50282,0.0904641,0.102716,0.0,0.0,0.5,1.5,6.0,linear
13,91048,48708,48643,0.146112,0.178183,0.0,0.0,0.5,1.5,6.0,linear
14,87356,45702,45486,0.175149,0.23662,0.0003057,0.0,0.5,1.5,6.0,linear
15,86577,43026,42562,0.202876,0.292986,0.00146481,0.0,0.5,1.5,6.0,linear
16,86419,40547,39695,0.232085,0.35381,0.00407532,0.0,0.5,1.5,6.0,linear
17,87879,38533,37124,0.256599,0.403656,0.00847785,0.0,0.5,1.5,6.0,linear
18,87606,36261,34119,0.278876,0.448284,0.0151296,0.0,0.5,1.5,6.0,linear
19,87488,34267,31092,0.298807,0.485024,0.0243707,0.0,0.5,1.5,6.0,linear
20,87415,32861,28428,0.315325,0.51434,0.0360052,0.0,0.5,1.5,6.0,linear
21,86839,31441,25753,0.32894,0.538011,0.0485202,0.0,0.5,1.5,6.0,linear
22,86263,30266,23258,0.340026,0.557574,0.0626366,0.0,0.5,1.5,6.0,linear
23,85700,29136,20830,0.350856,0.575483,0.0769648,0.0,0.5,1.5,6.0,linear
24,84690,27893,18490,0.360443,0.59197,0.092091,0.0,0.5,1.5,6.0,linear
25,83810,26926,16534,0.368465,0.604325,0.107047,0.0,0.5,1.5,6.0,linear
26,82501,25710,14636,0.377964,0.619016,0.120277,0.0,0.5,1.5,6.0,linear
27,81430,24524,12926,0.386254,0.631911,0.133044,0.0,0.5,1.5,6.0,linear
28,80053,23595,11431,0.39339,0.641474,0.143962,0.0,0.5,1.5,6.0,linear
29,78946,22861,10183,0.398942,0.649744,0.154123,0.0,0.5,1.5,6.0,linear
30,77455,22001,9063,0.404448,0.659129,0.163828,0.0,0.5,1.5,6.0,linear
31,76412,21208,8116,0.411098,0.668857,0.171379,0.0,0.5,1.5,6.0,linear
