generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49066,49066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78198,49166,49166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79963,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80264,50801,50801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77973,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77070,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77358,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78683,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79819,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79542,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79372,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78789,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77963,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78537,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77936,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78836,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79168,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78706,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78223,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78734,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79339,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78977,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77051,49233,49233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78357,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79613,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79862,50625,50625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77156,49277,49277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76857,49018,49018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78825,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80494,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79829,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77430,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76648,49280,49280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77976,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78622,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78626,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78415,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77542,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79037,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78975,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78124,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77150,49234,49234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

