generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48954,48954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78472,49315,49315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80579,50430,50430,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80771,51070,51070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78307,50081,50081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76704,49411,49411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77423,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79750,50741,50741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79803,50817,50817,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77229,49781,49781,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76513,49228,49228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80268,49905,49905,0.0201857,0.0240965,0.0,0.0,0.5,0.3,6.0,linear
13,81516,49732,49515,0.036117,0.0479935,0.0,0.0,0.5,0.3,6.0,linear
14,81581,49409,48807,0.0470902,0.0698935,0.000315648,0.0,0.5,0.3,6.0,linear
15,81197,49160,47923,0.0600845,0.095658,0.00113857,0.0,0.5,0.3,6.0,linear
16,80188,48474,46422,0.0746598,0.123288,0.00304038,0.0,0.5,0.3,6.0,linear
17,79611,47574,44567,0.0886073,0.150966,0.0066478,0.0,0.5,0.3,6.0,linear
18,80643,47574,43279,0.103963,0.179821,0.0112244,0.0,0.5,0.3,6.0,linear
19,81437,47298,41745,0.117448,0.205062,0.0172215,0.0,0.5,0.3,6.0,linear
20,81797,47333,40388,0.131271,0.230406,0.0244766,0.0,0.5,0.3,6.0,linear
21,81542,46792,38494,0.145559,0.256456,0.0332359,0.0,0.5,0.3,6.0,linear
22,81888,46590,36692,0.159433,0.281082,0.043006,0.0,0.5,0.3,6.0,linear
23,81256,45897,34410,0.174495,0.306496,0.0528734,0.0,0.5,0.3,6.0,linear
24,80684,45273,32355,0.188402,0.330305,0.0642438,0.0,0.5,0.3,6.0,linear
25,80997,44954,30255,0.202135,0.354447,0.0762079,0.0,0.5,0.3,6.0,linear
26,82101,44912,28579,0.214563,0.37575,0.0880545,0.0,0.5,0.3,6.0,linear
27,82124,44804,26759,0.228217,0.397996,0.10007,0.0,0.5,0.3,6.0,linear
28,82252,44329,24778,0.24081,0.41916,0.113517,0.0,0.5,0.3,6.0,linear
29,82479,43924,22767,0.253093,0.439788,0.125319,0.0,0.5,0.3,6.0,linear
30,82165,43347,20913,0.265059,0.459554,0.137229,0.0,0.5,0.3,6.0,linear
31,82352,43183,19376,0.277558,0.479156,0.149512,0.0,0.5,0.3,6.0,linear
32,82994,43005,17894,0.289395,0.497546,0.160332,0.0,0.5,0.3,6.0,linear
33,82761,42514,16416,0.300618,0.515093,0.170478,0.0,0.5,0.3,6.0,linear
34,82585,42020,14995,0.313537,0.535187,0.180283,0.0,0.5,0.3,6.0,linear
35,82959,41677,13845,0.324713,0.552117,0.188617,0.0,0.5,0.3,6.0,linear
36,83067,41436,12670,0.334634,0.567189,0.197603,0.0,0.5,0.3,6.0,linear
