generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49201,49201,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77920,49283,49283,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79820,50256,50256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80820,50967,50967,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80192,50987,50987,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78326,50235,50235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76555,49214,49214,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77164,49162,49162,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79420,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79643,50211,50211,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79136,50170,50170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82263,50016,50016,0.0386406,0.0448593,0.0,0.0,0.5,0.6,6.0,linear
13,83804,49689,49474,0.0670623,0.0853003,0.0,0.0,0.5,0.6,6.0,linear
14,82863,48806,48129,0.0844617,0.120622,0.000340969,0.0,0.5,0.6,6.0,linear
15,81269,47136,45627,0.106316,0.163905,0.00158747,0.0,0.5,0.6,6.0,linear
16,82016,46422,43849,0.128817,0.207145,0.00431023,0.0,0.5,0.6,6.0,linear
17,82358,45665,41749,0.150168,0.248046,0.00869911,0.0,0.5,0.6,6.0,linear
18,83135,45034,39661,0.171168,0.286542,0.0151127,0.0,0.5,0.6,6.0,linear
19,82967,44343,37477,0.191963,0.3232,0.0236688,0.0,0.5,0.6,6.0,linear
20,83889,43976,35241,0.211323,0.358289,0.0336497,0.0,0.5,0.6,6.0,linear
21,84308,43522,32928,0.229818,0.390067,0.0457949,0.0,0.5,0.6,6.0,linear
22,83840,42542,30335,0.246991,0.41879,0.0578347,0.0,0.5,0.6,6.0,linear
23,83300,41554,27796,0.264411,0.446627,0.0717193,0.0,0.5,0.6,6.0,linear
24,83377,40819,25295,0.281077,0.473405,0.0854861,0.0,0.5,0.6,6.0,linear
25,83288,40040,22885,0.29689,0.49852,0.0992855,0.0,0.5,0.6,6.0,linear
26,83478,39313,20829,0.311106,0.520581,0.113625,0.0,0.5,0.6,6.0,linear
27,83253,38550,18548,0.326341,0.543306,0.127077,0.0,0.5,0.6,6.0,linear
28,83805,38157,16901,0.34068,0.565344,0.139813,0.0,0.5,0.6,6.0,linear
29,83672,37584,15317,0.353998,0.584501,0.152142,0.0,0.5,0.6,6.0,linear
30,83564,37010,13689,0.365367,0.600948,0.163631,0.0,0.5,0.6,6.0,linear
31,82994,36102,12224,0.376299,0.616887,0.1738,0.0,0.5,0.6,6.0,linear
32,83392,35810,11093,0.388696,0.633781,0.183308,0.0,0.5,0.6,6.0,linear
33,82731,35129,9922,0.399986,0.650243,0.193079,0.0,0.5,0.6,6.0,linear
34,82447,34537,8732,0.410694,0.66473,0.201515,0.0,0.5,0.6,6.0,linear
35,81898,33901,7868,0.420782,0.679099,0.208743,0.0,0.5,0.6,6.0,linear
36,81329,33029,6997,0.43053,0.693943,0.215534,0.0,0.5,0.6,6.0,linear
37,80518,32037,6169,0.439817,0.707074,0.220932,0.0,0.5,0.6,6.0,linear
38,80223,31504,5504,0.449249,0.719941,0.225595,0.0,0.5,0.6,6.0,linear
39,79848,31046,5029,0.458758,0.732176,0.230711,0.0,0.5,0.6,6.0,linear
40,78947,30324,4543,0.467123,0.743307,0.235278,0.0,0.5,0.6,6.0,linear
41,78282,29633,4059,0.476116,0.754701,0.239483,0.0,0.5,0.6,6.0,linear
42,77262,28893,3632,0.48477,0.76439,0.242027,0.0,0.5,0.6,6.0,linear
43,76915,28305,3248,0.492324,0.775198,0.245684,0.0,0.5,0.6,6.0,linear
44,76012,27519,2910,0.500693,0.784718,0.248026,0.0,0.5,0.6,6.0,linear
45,75365,26874,2649,0.508846,0.79472,0.249992,0.0,0.5,0.6,6.0,linear
46,74634,26166,2396,0.517654,0.805022,0.252168,0.0,0.5,0.6,6.0,linear
47,73473,25560,2149,0.526746,0.814628,0.253735,0.0,0.5,0.6,6.0,linear
48,72250,24809,1945,0.532904,0.822931,0.255883,0.0,0.5,0.6,6.0,linear
49,71719,24335,1766,0.538362,0.829318,0.258094,0.0,0.5,0.6,6.0,linear
50,70405,23480,1610,0.545958,0.838484,0.259162,0.0,0.5,0.6,6.0,linear
51,69767,22833,1435,0.552031,0.845276,0.259407,0.0,0.5,0.6,6.0,linear
52,68803,22435,1328,0.556084,0.851115,0.261735,0.0,0.5,0.6,6.0,linear
53,67419,21857,1189,0.56285,0.858731,0.263304,0.0,0.5,0.6,6.0,linear
54,66510,21123,1049,0.567853,0.864153,0.263876,0.0,0.5,0.6,6.0,linear
55,65600,20633,915,0.575474,0.871329,0.263984,0.0,0.5,0.6,6.0,linear
56,64611,20078,811,0.581424,0.877585,0.264858,0.0,0.5,0.6,6.0,linear
57,63491,19396,689,0.587061,0.883745,0.265368,0.0,0.5,0.6,6.0,linear
58,62649,18780,619,0.593377,0.890591,0.265825,0.0,0.5,0.6,6.0,linear
59,61507,18305,557,0.598923,0.895381,0.266986,0.0,0.5,0.6,6.0,linear
60,60548,17799,482,0.60589,0.902668,0.267793,0.0,0.5,0.6,6.0,linear
61,59336,17184,407,0.610829,0.908965,0.26993,0.0,0.5,0.6,6.0,linear
