generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48999,48999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78003,48995,48995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79601,50057,50057,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80537,50856,50856,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78483,50071,50071,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77999,50028,50028,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77661,49816,49816,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78443,49966,49966,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78332,49738,49738,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78791,50005,50005,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79012,50298,50298,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81637,50314,50314,0.0264532,0.0308073,0.0,0.0,0.5,0.4,6.0,linear
13,81593,49547,49333,0.0466535,0.060579,0.0,0.0,0.5,0.4,6.0,linear
14,80582,48846,48138,0.0604162,0.0874648,0.0,0.0,0.5,0.4,6.0,linear
15,80622,48434,47000,0.0770193,0.120533,0.0,0.0,0.5,0.4,6.0,linear
16,81231,48020,45667,0.0949103,0.155581,0.0,0.0,0.5,0.4,6.0,linear
17,83182,48397,44837,0.113837,0.192315,0.0,0.0,0.5,0.4,6.0,linear
18,84630,48664,43800,0.132434,0.227039,0.0,0.0,0.5,0.4,6.0,linear
19,84902,48301,42285,0.152923,0.264559,0.0,0.0,0.5,0.4,6.0,linear
20,85353,47979,40770,0.173205,0.301007,0.0,0.0,0.5,0.4,6.0,linear
21,85569,47252,38957,0.196016,0.340307,0.0,0.0,0.5,0.4,6.0,linear
22,85956,46739,37168,0.216604,0.375938,0.0,0.0,0.5,0.4,6.0,linear
23,87113,46743,35956,0.23806,0.41078,0.0,0.0,0.5,0.4,6.0,linear
24,87630,46384,34435,0.260391,0.446216,0.0,0.0,0.5,0.4,6.0,linear
25,87878,45698,32577,0.28251,0.481173,0.0,0.0,0.5,0.4,6.0,linear
26,87235,44544,30630,0.306228,0.516251,0.0,0.0,0.5,0.4,6.0,linear
27,87334,43464,28697,0.327578,0.547799,0.0,0.0,0.5,0.4,6.0,linear
28,87064,42546,26900,0.350548,0.580136,0.0,0.0,0.5,0.4,6.0,linear
29,86951,41782,25144,0.374468,0.612021,0.0,0.0,0.5,0.4,6.0,linear
