generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49014,49014,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78165,48881,48881,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79912,50130,50130,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80775,50765,50765,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79389,50285,50285,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78285,50028,50028,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78398,50152,50152,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78168,50014,50014,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77954,49760,49760,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77869,49408,49408,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79076,49936,49936,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82752,50540,50540,0.0306951,0.0359712,0.0,0.0,0.5,0.475,6.0,linear
13,82812,49851,49663,0.0552123,0.0711639,0.0,0.0,0.5,0.475,6.0,linear
14,81383,49061,48474,0.0698424,0.100819,0.0,0.0,0.5,0.475,6.0,linear
15,81334,48142,46929,0.0877922,0.137011,0.0,0.0,0.5,0.475,6.0,linear
16,81661,47389,45341,0.106467,0.173858,0.0,0.0,0.5,0.475,6.0,linear
17,82583,46829,43896,0.126079,0.210798,0.0,0.0,0.5,0.475,6.0,linear
18,84279,46832,42873,0.145201,0.247374,0.0,0.0,0.5,0.475,6.0,linear
19,85771,47059,42077,0.164052,0.280898,0.0,0.0,0.5,0.475,6.0,linear
20,85291,46432,40578,0.181485,0.312235,0.0,0.0,0.5,0.475,6.0,linear
21,85839,46036,39240,0.199793,0.345369,0.0,0.0,0.5,0.475,6.0,linear
22,86589,45688,37988,0.218266,0.376894,0.0,0.0,0.5,0.475,6.0,linear
23,86451,44589,36249,0.236867,0.407713,0.0,0.0,0.5,0.475,6.0,linear
24,85639,43403,34373,0.255094,0.437134,0.0,0.0,0.5,0.475,6.0,linear
25,86183,42616,32968,0.272969,0.464646,0.0,0.0,0.5,0.475,6.0,linear
26,86407,41952,31594,0.292249,0.494039,0.0,0.0,0.5,0.475,6.0,linear
27,86516,41225,30153,0.310519,0.522274,0.0,0.0,0.5,0.475,6.0,linear
28,85836,40211,28594,0.329353,0.549599,0.0,0.0,0.5,0.475,6.0,linear
29,85661,39379,27098,0.348255,0.576685,0.0,0.0,0.5,0.475,6.0,linear
30,84732,38048,25392,0.368139,0.602694,0.0,0.0,0.5,0.475,6.0,linear
31,84137,36911,23809,0.388041,0.629737,0.0,0.0,0.5,0.475,6.0,linear
32,82471,35319,21890,0.409426,0.657219,0.0,0.0,0.5,0.475,6.0,linear
33,81220,33740,20108,0.432125,0.685512,0.0,0.0,0.5,0.475,6.0,linear
34,79520,32153,18363,0.454093,0.712721,0.0,0.0,0.5,0.475,6.0,linear
35,77877,30407,16417,0.479486,0.742288,0.0,0.0,0.5,0.475,6.0,linear
36,75853,28632,14579,0.503169,0.767622,0.0,0.0,0.5,0.475,6.0,linear
37,73396,26638,12789,0.528016,0.794792,0.0,0.0,0.5,0.475,6.0,linear
38,70897,24728,11007,0.553368,0.817121,0.0,0.0,0.5,0.475,6.0,linear
39,67797,22756,9491,0.581774,0.839471,0.0,0.0,0.5,0.475,6.0,linear
40,64420,20594,7900,0.608286,0.859731,0.0,0.0,0.5,0.475,6.0,linear
41,60594,18357,6566,0.634208,0.87835,0.0,0.0,0.5,0.475,6.0,linear
42,56406,16211,5335,0.660672,0.896965,0.0,0.0,0.5,0.475,6.0,linear
43,52243,14070,4173,0.687627,0.915505,0.0,0.0,0.5,0.475,6.0,linear
44,47412,11992,3180,0.713119,0.932603,0.0,0.0,0.5,0.475,6.0,linear
45,43284,10091,2308,0.73941,0.947071,0.0,0.0,0.5,0.475,6.0,linear
46,38666,8379,1663,0.764072,0.957291,0.0,0.0,0.5,0.475,6.0,linear
47,34035,6761,1151,0.791215,0.966723,0.0,0.0,0.5,0.475,6.0,linear
48,29282,5235,788,0.817108,0.974149,0.0,0.0,0.5,0.475,6.0,linear
49,24869,3923,502,0.840553,0.981038,0.0,0.0,0.5,0.475,6.0,linear
50,20971,2988,323,0.863228,0.986508,0.0,0.0,0.5,0.475,6.0,linear
51,17422,2141,183,0.880522,0.99045,0.0,0.0,0.5,0.475,6.0,linear
52,14267,1525,98,0.903348,0.994301,0.0,0.0,0.5,0.475,6.0,linear
53,11619,1012,42,0.925018,0.996907,0.0,0.0,0.5,0.475,6.0,linear
54,9539,638,13,0.9445,0.998756,0.0,0.0,0.5,0.475,6.0,linear
55,8057,397,5,0.962333,0.999483,0.0,0.0,0.5,0.475,6.0,linear
56,6775,211,3,0.978264,0.999611,0.0,0.0,0.5,0.475,6.0,linear
57,5849,106,3,0.987672,0.999532,0.0,0.0,0.5,0.475,6.0,linear
58,5164,45,0,0.994685,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4818,16,0,0.997871,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4577,5,0,0.999134,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4416,2,0,0.999661,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4378,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

