generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49122,49122,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78249,49186,49186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80137,50353,50353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80224,50742,50742,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79473,50790,50790,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78098,50168,50168,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76804,49383,49383,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77748,49740,49740,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78625,49774,49774,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79274,50285,50285,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79240,50445,50445,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84838,50690,50690,0.0571239,0.0657604,0.0,0.0,0.5,0.9,6.0,linear
13,85250,49143,48956,0.0959912,0.119988,0.0,0.0,0.5,0.9,6.0,linear
14,82860,47030,46480,0.119028,0.166101,0.000335005,0.0,0.5,0.9,6.0,linear
15,82852,45518,44280,0.144792,0.218349,0.00150669,0.0,0.5,0.9,6.0,linear
16,84326,44627,42373,0.169691,0.267836,0.00417018,0.0,0.5,0.9,6.0,linear
17,84728,43071,39754,0.195159,0.316201,0.00911508,0.0,0.5,0.9,6.0,linear
18,84438,41700,37130,0.219906,0.362039,0.0161954,0.0,0.5,0.9,6.0,linear
19,85566,41134,34995,0.239041,0.396234,0.0254882,0.0,0.5,0.9,6.0,linear
20,85595,40066,32324,0.259485,0.430508,0.0364658,0.0,0.5,0.9,6.0,linear
21,85604,39084,29777,0.277801,0.46123,0.0496081,0.0,0.5,0.9,6.0,linear
22,85113,37904,26985,0.293754,0.487424,0.0637026,0.0,0.5,0.9,6.0,linear
23,84975,36946,24446,0.30965,0.512509,0.0783743,0.0,0.5,0.9,6.0,linear
24,84369,36078,21972,0.324579,0.535882,0.0925121,0.0,0.5,0.9,6.0,linear
25,84185,35044,19658,0.340455,0.560427,0.106542,0.0,0.5,0.9,6.0,linear
26,84089,34018,17461,0.353699,0.579925,0.119884,0.0,0.5,0.9,6.0,linear
27,83641,33186,15588,0.366307,0.599226,0.1334,0.0,0.5,0.9,6.0,linear
28,82933,32143,13945,0.375576,0.612672,0.145549,0.0,0.5,0.9,6.0,linear
29,82681,31610,12494,0.387296,0.628587,0.157542,0.0,0.5,0.9,6.0,linear
30,82015,30800,11147,0.398637,0.645406,0.167472,0.0,0.5,0.9,6.0,linear
31,81195,29887,9935,0.408536,0.65825,0.176467,0.0,0.5,0.9,6.0,linear
32,80942,29184,8971,0.416116,0.670999,0.18594,0.0,0.5,0.9,6.0,linear
33,79969,28406,7964,0.423395,0.682287,0.193584,0.0,0.5,0.9,6.0,linear
34,79114,27673,7081,0.432612,0.69459,0.200622,0.0,0.5,0.9,6.0,linear
35,78431,26943,6309,0.441769,0.70571,0.206135,0.0,0.5,0.9,6.0,linear
36,77376,26186,5717,0.44801,0.71404,0.212748,0.0,0.5,0.9,6.0,linear
37,76544,25522,5169,0.454272,0.723913,0.21701,0.0,0.5,0.9,6.0,linear
38,75802,24830,4712,0.462158,0.732167,0.220903,0.0,0.5,0.9,6.0,linear
39,74411,24188,4314,0.468961,0.740498,0.223324,0.0,0.5,0.9,6.0,linear
40,73206,23397,3932,0.475497,0.747637,0.226174,0.0,0.5,0.9,6.0,linear
41,72303,22861,3605,0.480639,0.753462,0.228731,0.0,0.5,0.9,6.0,linear
42,71782,22449,3352,0.488988,0.762936,0.230653,0.0,0.5,0.9,6.0,linear
