generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49524,49524,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78226,49284,49284,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79247,50044,50044,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80152,50926,50926,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78647,50095,50095,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76677,49027,49027,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77584,49466,49466,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79264,50155,50155,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79437,50079,50079,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78465,49809,49809,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78202,49750,49750,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79253,49605,49605,0.0122638,0.0148699,0.0,0.0,0.5,0.175,6.0,linear
13,79735,49365,49266,0.0213725,0.0286652,0.0,0.0,0.5,0.175,6.0,linear
14,79927,49424,49104,0.0282345,0.0422145,0.0,0.0,0.5,0.175,6.0,linear
15,80167,49274,48661,0.0361796,0.0581232,0.0,0.0,0.5,0.175,6.0,linear
16,79972,48978,48007,0.0447673,0.0752032,0.0,0.0,0.5,0.175,6.0,linear
17,80168,48842,47416,0.0543902,0.0937756,0.0,0.0,0.5,0.175,6.0,linear
18,80854,49020,47083,0.0627199,0.10999,0.0,0.0,0.5,0.175,6.0,linear
19,81912,49374,46932,0.0724502,0.128823,0.0,0.0,0.5,0.175,6.0,linear
20,82377,49282,46378,0.0810676,0.14498,0.0,0.0,0.5,0.175,6.0,linear
21,82284,49152,45750,0.0906028,0.163371,0.0,0.0,0.5,0.175,6.0,linear
22,82382,48765,44828,0.10001,0.181073,0.0,0.0,0.5,0.175,6.0,linear
23,82413,48375,43920,0.109173,0.198178,0.0,0.0,0.5,0.175,6.0,linear
24,83352,48290,43393,0.119356,0.21679,0.0,0.0,0.5,0.175,6.0,linear
25,84381,48438,42967,0.12871,0.23349,0.0,0.0,0.5,0.175,6.0,linear
26,84922,48542,42542,0.137939,0.250105,0.0,0.0,0.5,0.175,6.0,linear
27,84231,47966,41544,0.148247,0.268597,0.0,0.0,0.5,0.175,6.0,linear
28,85020,48204,41258,0.156618,0.283715,0.0,0.0,0.5,0.175,6.0,linear
29,85203,48103,40601,0.166758,0.301337,0.0,0.0,0.5,0.175,6.0,linear
30,85901,48046,40000,0.176312,0.318944,0.0,0.0,0.5,0.175,6.0,linear
31,84841,47094,38713,0.189152,0.339989,0.0,0.0,0.5,0.175,6.0,linear
32,85040,46616,37694,0.200405,0.358367,0.0,0.0,0.5,0.175,6.0,linear
33,85325,46283,36861,0.211319,0.376595,0.0,0.0,0.5,0.175,6.0,linear
34,85809,45937,36009,0.223971,0.397127,0.0,0.0,0.5,0.175,6.0,linear
35,85731,45455,35060,0.235832,0.416227,0.0,0.0,0.5,0.175,6.0,linear
36,85875,45026,34162,0.248186,0.435349,0.0,0.0,0.5,0.175,6.0,linear
37,86128,44690,33219,0.259668,0.454021,0.0,0.0,0.5,0.175,6.0,linear
