generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49321,49321,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78028,49302,49302,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79184,50024,50024,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79436,50359,50359,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78674,50092,50092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78213,49779,49779,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78447,49976,49976,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78936,50104,50104,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77759,49467,49467,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77506,49425,49425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78661,50089,50089,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82350,50593,50593,0.0300769,0.0354544,0.0,0.0,0.5,0.45,6.0,linear
13,82731,49858,49801,0.0507856,0.06543,0.0,0.0,0.5,0.45,6.0,linear
14,80599,48303,48151,0.0640404,0.0913481,0.0,0.0,0.5,0.45,6.0,linear
15,79564,46839,46500,0.0789983,0.121693,0.0,0.0,0.5,0.45,6.0,linear
16,81360,46628,46047,0.0939401,0.151441,0.0,0.0,0.5,0.45,6.0,linear
17,82449,46099,45241,0.108115,0.179876,0.0,0.0,0.5,0.45,6.0,linear
18,83220,45717,44565,0.121228,0.205886,0.0,0.0,0.5,0.45,6.0,linear
19,84307,45354,43933,0.133474,0.22994,0.0,0.0,0.5,0.45,6.0,linear
20,84703,44854,43184,0.144652,0.252256,0.0,0.0,0.5,0.45,6.0,linear
21,85607,44693,42745,0.156543,0.273613,0.0,0.0,0.5,0.45,6.0,linear
22,85538,43839,41629,0.165381,0.291319,0.0,0.0,0.5,0.45,6.0,linear
23,85015,43028,40633,0.175965,0.31108,0.0,0.0,0.5,0.45,6.0,linear
24,84828,42335,39774,0.186317,0.329723,0.0,0.0,0.5,0.45,6.0,linear
25,84633,41532,38743,0.195937,0.34744,0.0,0.0,0.5,0.45,6.0,linear
26,85038,41124,38125,0.204971,0.363453,0.0,0.0,0.5,0.45,6.0,linear
27,84984,40432,37252,0.212056,0.376898,0.0,0.0,0.5,0.45,6.0,linear
28,84790,39665,36393,0.221616,0.39368,0.0,0.0,0.5,0.45,6.0,linear
29,84864,39226,35779,0.229605,0.407732,0.0,0.0,0.5,0.45,6.0,linear
30,85068,38716,35163,0.23863,0.423213,0.0,0.0,0.5,0.45,6.0,linear
31,84038,37764,34063,0.247382,0.438805,0.0,0.0,0.5,0.45,6.0,linear
32,83438,37138,33299,0.255715,0.452339,0.0,0.0,0.5,0.45,6.0,linear
33,82849,36303,32367,0.26459,0.468581,0.0,0.0,0.5,0.45,6.0,linear
