generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49259,49259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78046,49185,49185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79046,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80823,50989,50989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79759,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76985,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77406,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78371,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78966,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79401,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80448,50932,50932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79638,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76789,49224,49224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,75924,48705,48705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78165,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80654,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79261,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78639,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79092,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79284,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77525,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76783,49075,49075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78164,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80997,51181,51181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79817,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77655,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77166,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78546,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78765,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78322,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78241,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79889,50708,50708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78550,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77794,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77695,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77902,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79185,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79083,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78457,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78600,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77922,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78627,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

