generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48703,48703,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78264,49232,49232,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80126,50498,50498,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80456,51098,51098,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79092,50615,50615,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76791,49423,49423,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76990,49185,49185,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78304,49636,49636,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79950,50332,50332,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79583,50234,50234,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78564,49870,49870,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80647,50431,50431,0.0166106,0.0193973,0.0,0.0,0.5,0.25,6.0,linear
13,81048,49957,49908,0.0296988,0.0383479,0.0,0.0,0.5,0.25,6.0,linear
14,79627,48710,48528,0.0381478,0.0555093,0.0,0.0,0.5,0.25,6.0,linear
15,79822,48638,48255,0.0475743,0.0746294,0.0,0.0,0.5,0.25,6.0,linear
16,80451,48319,47664,0.0580615,0.0957082,0.0,0.0,0.5,0.25,6.0,linear
17,80854,47897,46969,0.0679928,0.115273,0.0,0.0,0.5,0.25,6.0,linear
18,81899,47964,46731,0.0760967,0.131781,0.0,0.0,0.5,0.25,6.0,linear
19,82523,47905,46397,0.0846421,0.147456,0.0,0.0,0.5,0.25,6.0,linear
20,82728,47610,45829,0.0930726,0.16361,0.0,0.0,0.5,0.25,6.0,linear
21,82767,47144,45112,0.101119,0.178839,0.0,0.0,0.5,0.25,6.0,linear
22,83388,47260,44991,0.108102,0.1929,0.0,0.0,0.5,0.25,6.0,linear
23,84119,47329,44762,0.1155,0.206635,0.0,0.0,0.5,0.25,6.0,linear
24,83419,46582,43886,0.124554,0.223938,0.0,0.0,0.5,0.25,6.0,linear
25,83513,46105,43134,0.130956,0.236123,0.0,0.0,0.5,0.25,6.0,linear
26,84051,46010,42831,0.139367,0.252001,0.0,0.0,0.5,0.25,6.0,linear
27,84657,45853,42406,0.14559,0.263089,0.0,0.0,0.5,0.25,6.0,linear
28,85332,45833,42159,0.151124,0.273065,0.0,0.0,0.5,0.25,6.0,linear
29,85018,45464,41564,0.159729,0.287629,0.0,0.0,0.5,0.25,6.0,linear
30,85408,45223,41116,0.166096,0.299041,0.0,0.0,0.5,0.25,6.0,linear
31,84829,44455,40204,0.173734,0.313638,0.0,0.0,0.5,0.25,6.0,linear
32,85363,44199,39716,0.180793,0.32684,0.0,0.0,0.5,0.25,6.0,linear
33,85005,43674,38988,0.188385,0.339194,0.0,0.0,0.5,0.25,6.0,linear
34,85578,43371,38518,0.19577,0.35269,0.0,0.0,0.5,0.25,6.0,linear
35,84785,42562,37520,0.201935,0.364067,0.0,0.0,0.5,0.25,6.0,linear
36,85085,42432,37136,0.208553,0.374805,0.0,0.0,0.5,0.25,6.0,linear
37,84516,42010,36503,0.214729,0.385301,0.0,0.0,0.5,0.25,6.0,linear
38,84689,41483,35818,0.221769,0.39665,0.0,0.0,0.5,0.25,6.0,linear
39,84852,41294,35427,0.230803,0.411479,0.0,0.0,0.5,0.25,6.0,linear
40,84352,40725,34743,0.237037,0.421928,0.0,0.0,0.5,0.25,6.0,linear
41,83970,40063,33998,0.245368,0.435873,0.0,0.0,0.5,0.25,6.0,linear
42,83966,39450,33251,0.251453,0.444934,0.0,0.0,0.5,0.25,6.0,linear
43,83501,39141,32701,0.259519,0.459214,0.0,0.0,0.5,0.25,6.0,linear
44,83154,38396,31772,0.26675,0.470345,0.0,0.0,0.5,0.25,6.0,linear
45,82638,37836,31140,0.273983,0.482245,0.0,0.0,0.5,0.25,6.0,linear
46,82289,37096,30235,0.283125,0.496593,0.0,0.0,0.5,0.25,6.0,linear
47,81883,36518,29450,0.290006,0.506974,0.0,0.0,0.5,0.25,6.0,linear
48,81138,35890,28704,0.296913,0.517856,0.0,0.0,0.5,0.25,6.0,linear
49,80508,35112,27798,0.304308,0.529665,0.0,0.0,0.5,0.25,6.0,linear
50,80088,34608,27204,0.312544,0.541095,0.0,0.0,0.5,0.25,6.0,linear
51,79788,33878,26425,0.322594,0.555643,0.0,0.0,0.5,0.25,6.0,linear
52,78792,32924,25401,0.330435,0.567862,0.0,0.0,0.5,0.25,6.0,linear
53,77983,32107,24490,0.338824,0.579587,0.0,0.0,0.5,0.25,6.0,linear
54,76928,31351,23663,0.347677,0.591418,0.0,0.0,0.5,0.25,6.0,linear
55,75784,30409,22681,0.357095,0.603637,0.0,0.0,0.5,0.25,6.0,linear
56,74539,29487,21745,0.365907,0.616996,0.0,0.0,0.5,0.25,6.0,linear
57,73920,28750,20896,0.376467,0.630685,0.0,0.0,0.5,0.25,6.0,linear
58,72724,27811,19999,0.388766,0.647531,0.0,0.0,0.5,0.25,6.0,linear
59,71348,26661,18819,0.399168,0.663051,0.0,0.0,0.5,0.25,6.0,linear
60,69196,25249,17583,0.410709,0.678037,0.0,0.0,0.5,0.25,6.0,linear
61,67526,24173,16483,0.423097,0.694606,0.0,0.0,0.5,0.25,6.0,linear
62,65774,23169,15358,0.434045,0.707129,0.0,0.0,0.5,0.25,6.0,linear
63,63922,22099,14409,0.448124,0.725133,0.0,0.0,0.5,0.25,6.0,linear
64,61453,20676,13032,0.462702,0.74353,0.0,0.0,0.5,0.25,6.0,linear
65,59152,19264,11691,0.479321,0.760641,0.0,0.0,0.5,0.25,6.0,linear
66,56971,17880,10538,0.497498,0.776667,0.0,0.0,0.5,0.25,6.0,linear
67,54061,16411,9414,0.514977,0.793721,0.0,0.0,0.5,0.25,6.0,linear
68,51128,14958,8231,0.529576,0.809175,0.0,0.0,0.5,0.25,6.0,linear
69,47567,13557,7186,0.549368,0.825983,0.0,0.0,0.5,0.25,6.0,linear
70,44456,12106,6133,0.569046,0.842735,0.0,0.0,0.5,0.25,6.0,linear
71,41096,10610,5209,0.589862,0.859691,0.0,0.0,0.5,0.25,6.0,linear
72,37509,9196,4251,0.606887,0.873967,0.0,0.0,0.5,0.25,6.0,linear
73,33980,7915,3475,0.625421,0.889554,0.0,0.0,0.5,0.25,6.0,linear
74,30659,6772,2730,0.646207,0.901206,0.0,0.0,0.5,0.25,6.0,linear
75,26898,5746,2217,0.668734,0.914171,0.0,0.0,0.5,0.25,6.0,linear
76,23697,4695,1684,0.68962,0.92482,0.0,0.0,0.5,0.25,6.0,linear
77,20598,3830,1257,0.709611,0.935252,0.0,0.0,0.5,0.25,6.0,linear
78,17802,3091,912,0.734755,0.947886,0.0,0.0,0.5,0.25,6.0,linear
79,15191,2468,644,0.756865,0.955654,0.0,0.0,0.5,0.25,6.0,linear
80,13011,1925,459,0.782675,0.966199,0.0,0.0,0.5,0.25,6.0,linear
81,10697,1369,299,0.805281,0.972253,0.0,0.0,0.5,0.25,6.0,linear
82,8704,1008,189,0.830978,0.979921,0.0,0.0,0.5,0.25,6.0,linear
83,7127,695,117,0.860682,0.984978,0.0,0.0,0.5,0.25,6.0,linear
84,5895,468,69,0.885308,0.988749,0.0,0.0,0.5,0.25,6.0,linear
85,4861,309,47,0.906753,0.991863,0.0,0.0,0.5,0.25,6.0,linear
86,4121,192,19,0.928342,0.995578,0.0,0.0,0.5,0.25,6.0,linear
87,3524,129,8,0.948178,0.998016,0.0,0.0,0.5,0.25,6.0,linear
88,3081,81,2,0.962617,0.999416,0.0,0.0,0.5,0.25,6.0,linear
89,2769,39,1,0.98184,0.999661,0.0,0.0,0.5,0.25,6.0,linear
90,2523,29,0,0.989069,1.0,0.0,0.0,0.5,0.25,6.0,linear
91,2446,17,0,0.994409,1.0,0.0,0.0,0.5,0.25,6.0,linear
92,2319,8,0,0.998088,1.0,0.0,0.0,0.5,0.25,6.0,linear
93,2299,5,0,0.998925,1.0,0.0,0.0,0.5,0.25,6.0,linear
94,2301,3,0,0.999352,1.0,0.0,0.0,0.5,0.25,6.0,linear
95,2286,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

