generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48933,48933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78050,49098,49098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80742,50852,50852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80961,51177,51177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77499,49975,49975,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76494,49409,49409,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77579,49622,49622,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79174,50254,50254,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78107,49639,49639,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78048,49572,49572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78835,50119,50119,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80746,50454,50454,0.0137331,0.0163394,0.0,0.0,0.5,0.2,6.0,linear
13,79975,49563,49475,0.0244422,0.0321346,0.0,0.0,0.5,0.2,6.0,linear
14,79549,49092,48817,0.0315116,0.0469388,0.0,0.0,0.5,0.2,6.0,linear
15,80374,49235,48613,0.0397627,0.0634172,0.0,0.0,0.5,0.2,6.0,linear
16,80197,48863,47874,0.0487581,0.0810124,0.0,0.0,0.5,0.2,6.0,linear
17,79799,48190,46808,0.0581775,0.100032,0.0,0.0,0.5,0.2,6.0,linear
18,80725,48469,46625,0.0682205,0.118957,0.0,0.0,0.5,0.2,6.0,linear
19,82657,49036,46712,0.0771212,0.135969,0.0,0.0,0.5,0.2,6.0,linear
20,83154,49057,46319,0.0851651,0.151566,0.0,0.0,0.5,0.2,6.0,linear
21,82405,48446,45259,0.0937749,0.168495,0.0,0.0,0.5,0.2,6.0,linear
22,82777,48360,44776,0.102784,0.185082,0.0,0.0,0.5,0.2,6.0,linear
23,83279,48271,44243,0.112582,0.203167,0.0,0.0,0.5,0.2,6.0,linear
24,84313,48230,43696,0.121821,0.220181,0.0,0.0,0.5,0.2,6.0,linear
25,84417,47991,43035,0.130317,0.235388,0.0,0.0,0.5,0.2,6.0,linear
26,84594,47928,42546,0.139542,0.252231,0.0,0.0,0.5,0.2,6.0,linear
27,85269,48088,42243,0.148509,0.267673,0.0,0.0,0.5,0.2,6.0,linear
28,85122,47861,41639,0.158506,0.285492,0.0,0.0,0.5,0.2,6.0,linear
29,85310,47527,40805,0.167263,0.301386,0.0,0.0,0.5,0.2,6.0,linear
30,85246,46872,39848,0.177979,0.319549,0.0,0.0,0.5,0.2,6.0,linear
31,84922,46125,38709,0.189214,0.339285,0.0,0.0,0.5,0.2,6.0,linear
32,85114,45608,37677,0.19957,0.357345,0.0,0.0,0.5,0.2,6.0,linear
33,85018,44979,36671,0.211389,0.376897,0.0,0.0,0.5,0.2,6.0,linear
34,85367,44853,35971,0.221729,0.393616,0.0,0.0,0.5,0.2,6.0,linear
35,85812,44427,35147,0.2333,0.411972,0.0,0.0,0.5,0.2,6.0,linear
36,86094,44273,34546,0.243155,0.42771,0.0,0.0,0.5,0.2,6.0,linear
37,86121,44079,33824,0.253521,0.44345,0.0,0.0,0.5,0.2,6.0,linear
38,85741,43715,33077,0.266046,0.461874,0.0,0.0,0.5,0.2,6.0,linear
39,85153,43068,32104,0.276554,0.478679,0.0,0.0,0.5,0.2,6.0,linear
40,85269,42278,30981,0.290806,0.499839,0.0,0.0,0.5,0.2,6.0,linear
41,84473,41401,29726,0.303855,0.519986,0.0,0.0,0.5,0.2,6.0,linear
42,84448,40795,28678,0.3165,0.539565,0.0,0.0,0.5,0.2,6.0,linear
43,83982,39709,27249,0.33233,0.56227,0.0,0.0,0.5,0.2,6.0,linear
44,82828,38624,25870,0.348778,0.585434,0.0,0.0,0.5,0.2,6.0,linear
45,82069,37584,24518,0.362151,0.602532,0.0,0.0,0.5,0.2,6.0,linear
46,81056,36520,23193,0.37979,0.625476,0.0,0.0,0.5,0.2,6.0,linear
47,79964,35135,21661,0.397524,0.64662,0.0,0.0,0.5,0.2,6.0,linear
48,78978,33867,20298,0.414838,0.66832,0.0,0.0,0.5,0.2,6.0,linear
49,77553,32463,18727,0.434374,0.692361,0.0,0.0,0.5,0.2,6.0,linear
50,76126,31139,17313,0.450721,0.712131,0.0,0.0,0.5,0.2,6.0,linear
51,74904,29903,16056,0.471632,0.736311,0.0,0.0,0.5,0.2,6.0,linear
52,72766,28235,14467,0.490885,0.75967,0.0,0.0,0.5,0.2,6.0,linear
53,70589,26494,12835,0.512245,0.781406,0.0,0.0,0.5,0.2,6.0,linear
54,68068,24730,11440,0.533716,0.799909,0.0,0.0,0.5,0.2,6.0,linear
