generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49214,49214,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78492,49318,49318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80543,50653,50653,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80063,50708,50708,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78706,50143,50143,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77537,49712,49712,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77971,49775,49775,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77896,49564,49564,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79639,50313,50313,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79671,50500,50500,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78784,50061,50061,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81469,50197,50197,0.0333449,0.0386675,0.0,0.0,0.5,0.5,6.0,linear
13,82006,49434,49341,0.0574631,0.0734622,0.0,0.0,0.5,0.5,6.0,linear
14,80477,48014,47765,0.072637,0.104122,0.0,0.0,0.5,0.5,6.0,linear
15,80048,46575,46056,0.0877593,0.135468,0.0,0.0,0.5,0.5,6.0,linear
16,81095,45857,45007,0.104132,0.168799,0.0,0.0,0.5,0.5,6.0,linear
17,82959,45831,44600,0.119954,0.199971,0.0,0.0,0.5,0.5,6.0,linear
18,84079,45559,43921,0.134513,0.228533,0.0,0.0,0.5,0.5,6.0,linear
19,84140,44795,42787,0.148364,0.255105,0.0,0.0,0.5,0.5,6.0,linear
20,85359,44722,42363,0.161597,0.280369,0.0,0.0,0.5,0.5,6.0,linear
21,85502,43900,41287,0.174819,0.303918,0.0,0.0,0.5,0.5,6.0,linear
22,85188,42797,39859,0.187826,0.32702,0.0,0.0,0.5,0.5,6.0,linear
23,85065,42034,38855,0.20011,0.349697,0.0,0.0,0.5,0.5,6.0,linear
