generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48822,48822,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77834,48773,48773,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79230,49652,49652,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81129,50908,50908,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79708,50590,50590,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78100,50131,50131,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78181,50084,50084,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78803,50407,50407,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79003,50068,50068,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,76959,49007,49007,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77809,49236,49236,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87274,50119,50119,0.0812516,0.0932144,0.0,0.0,0.5,1.35,6.0,linear
13,91191,49589,48949,0.135338,0.169132,0.0,0.0,0.5,1.35,6.0,linear
14,89579,47990,46054,0.167595,0.230039,0.000615753,0.0,0.5,1.35,6.0,linear
15,87541,46223,42525,0.204079,0.300491,0.00284391,0.0,0.5,1.35,6.0,linear
16,87727,44956,38951,0.241643,0.372045,0.00724205,0.0,0.5,1.35,6.0,linear
17,88763,43799,35065,0.278837,0.439179,0.0141612,0.0,0.5,1.35,6.0,linear
18,88806,42407,30854,0.31748,0.503636,0.0247528,0.0,0.5,1.35,6.0,linear
19,88958,41280,27033,0.35137,0.557031,0.0382815,0.0,0.5,1.35,6.0,linear
20,89161,40380,23513,0.384989,0.605503,0.053232,0.0,0.5,1.35,6.0,linear
21,89174,39213,20162,0.414425,0.646499,0.0695763,0.0,0.5,1.35,6.0,linear
22,88913,37875,16893,0.443466,0.685577,0.0859515,0.0,0.5,1.35,6.0,linear
23,88648,36423,13793,0.470355,0.719623,0.102298,0.0,0.5,1.35,6.0,linear
24,87860,34994,11195,0.494397,0.747904,0.118537,0.0,0.5,1.35,6.0,linear
25,87328,33574,9169,0.517177,0.776243,0.134868,0.0,0.5,1.35,6.0,linear
26,86662,32340,7228,0.537224,0.800768,0.150727,0.0,0.5,1.35,6.0,linear
27,86065,31091,5735,0.556143,0.823584,0.165214,0.0,0.5,1.35,6.0,linear
28,85150,29857,4582,0.572523,0.842616,0.177893,0.0,0.5,1.35,6.0,linear
29,84812,29097,3537,0.588583,0.861499,0.189336,0.0,0.5,1.35,6.0,linear
30,83851,28047,2669,0.604757,0.878326,0.199588,0.0,0.5,1.35,6.0,linear
31,82218,26896,1961,0.617989,0.893226,0.208859,0.0,0.5,1.35,6.0,linear
32,80912,25693,1463,0.630425,0.906323,0.217258,0.0,0.5,1.35,6.0,linear
33,79955,24650,1084,0.641482,0.917643,0.225006,0.0,0.5,1.35,6.0,linear
34,78684,23887,795,0.651266,0.927222,0.231241,0.0,0.5,1.35,6.0,linear
35,76923,22878,630,0.66019,0.936405,0.236927,0.0,0.5,1.35,6.0,linear
36,75707,22016,489,0.666797,0.944214,0.24207,0.0,0.5,1.35,6.0,linear
37,74266,21149,379,0.675254,0.951815,0.244791,0.0,0.5,1.35,6.0,linear
38,73199,20637,271,0.6821,0.95892,0.248541,0.0,0.5,1.35,6.0,linear
39,72322,20036,188,0.688063,0.964631,0.250964,0.0,0.5,1.35,6.0,linear
40,71163,19450,146,0.693087,0.969129,0.253604,0.0,0.5,1.35,6.0,linear
41,70415,18850,117,0.697713,0.973277,0.256264,0.0,0.5,1.35,6.0,linear
42,69158,18384,74,0.702602,0.977779,0.258069,0.0,0.5,1.35,6.0,linear
43,67720,17826,49,0.707038,0.980717,0.259625,0.0,0.5,1.35,6.0,linear
44,66377,17196,35,0.710407,0.983588,0.26112,0.0,0.5,1.35,6.0,linear
45,65379,16954,23,0.712584,0.985763,0.262329,0.0,0.5,1.35,6.0,linear
46,64970,16515,15,0.714198,0.987596,0.264347,0.0,0.5,1.35,6.0,linear
47,64143,16279,12,0.716476,0.98918,0.264946,0.0,0.5,1.35,6.0,linear
48,63526,15901,8,0.718145,0.990819,0.265342,0.0,0.5,1.35,6.0,linear
49,62336,15552,7,0.719736,0.992005,0.26605,0.0,0.5,1.35,6.0,linear
50,62024,15445,2,0.72138,0.993408,0.266766,0.0,0.5,1.35,6.0,linear
51,61110,15058,1,0.722177,0.994813,0.26762,0.0,0.5,1.35,6.0,linear
52,60437,14849,1,0.724768,0.995785,0.266861,0.0,0.5,1.35,6.0,linear
53,59539,14493,1,0.725988,0.996287,0.267178,0.0,0.5,1.35,6.0,linear
54,59391,14421,1,0.726399,0.996872,0.267872,0.0,0.5,1.35,6.0,linear
55,58975,14345,0,0.726643,0.997553,0.268479,0.0,0.5,1.35,6.0,linear
56,58556,14132,0,0.728408,0.997876,0.267514,0.0,0.5,1.35,6.0,linear
57,58824,14027,0,0.729379,0.998193,0.267334,0.0,0.5,1.35,6.0,linear
58,58342,13785,0,0.730894,0.99848,0.266276,0.0,0.5,1.35,6.0,linear
59,57814,13625,0,0.729602,0.998672,0.268007,0.0,0.5,1.35,6.0,linear
60,57325,13653,0,0.73104,0.998778,0.266839,0.0,0.5,1.35,6.0,linear
61,56904,13512,0,0.730426,0.999005,0.267705,0.0,0.5,1.35,6.0,linear
62,56339,13226,0,0.730802,0.999284,0.267759,0.0,0.5,1.35,6.0,linear
63,56581,13325,0,0.731457,0.999438,0.267361,0.0,0.5,1.35,6.0,linear
64,56169,13302,0,0.731813,0.999538,0.26724,0.0,0.5,1.35,6.0,linear
65,55809,13241,0,0.731617,0.999619,0.267517,0.0,0.5,1.35,6.0,linear
66,55841,13325,0,0.731442,0.999642,0.267917,0.0,0.5,1.35,6.0,linear
67,56032,13135,0,0.731634,0.999675,0.267792,0.0,0.5,1.35,6.0,linear
68,55559,13104,0,0.732683,0.999754,0.266837,0.0,0.5,1.35,6.0,linear
69,55286,12915,0,0.733085,0.999766,0.266588,0.0,0.5,1.35,6.0,linear
70,55284,12845,0,0.733997,0.999788,0.265621,0.0,0.5,1.35,6.0,linear
71,54742,12723,0,0.734269,0.999847,0.265436,0.0,0.5,1.35,6.0,linear
72,54755,12739,0,0.732412,0.999881,0.267327,0.0,0.5,1.35,6.0,linear
73,54414,12824,0,0.73345,0.999845,0.266324,0.0,0.5,1.35,6.0,linear
74,54500,12824,0,0.733716,0.999809,0.266057,0.0,0.5,1.35,6.0,linear
75,54530,12801,0,0.734447,0.999869,0.265393,0.0,0.5,1.35,6.0,linear
76,54416,12697,0,0.735981,0.999893,0.263817,0.0,0.5,1.35,6.0,linear
77,54564,12767,0,0.734444,0.999928,0.265406,0.0,0.5,1.35,6.0,linear
78,54084,12616,0,0.735318,0.99994,0.26455,0.0,0.5,1.35,6.0,linear
79,54247,12582,0,0.734405,0.999953,0.265465,0.0,0.5,1.35,6.0,linear
80,54953,12644,0,0.733876,0.999988,0.266029,0.0,0.5,1.35,6.0,linear
81,54495,12603,0,0.734033,1.0,0.265907,0.0,0.5,1.35,6.0,linear
82,54667,12604,0,0.734024,1.0,0.265934,0.0,0.5,1.35,6.0,linear
83,54330,12528,0,0.734623,1.0,0.265365,0.0,0.5,1.35,6.0,linear
84,54233,12589,0,0.735425,1.0,0.264569,0.0,0.5,1.35,6.0,linear
85,54193,12538,0,0.735163,1.0,0.264831,0.0,0.5,1.35,6.0,linear
86,54490,12604,0,0.735233,1.0,0.264767,0.0,0.5,1.35,6.0,linear
87,54354,12581,0,0.734879,1.0,0.265121,0.0,0.5,1.35,6.0,linear
88,54015,12503,0,0.734051,1.0,0.265949,0.0,0.5,1.35,6.0,linear
89,54171,12578,0,0.734481,1.0,0.265519,0.0,0.5,1.35,6.0,linear
90,54602,12684,0,0.734717,1.0,0.265283,0.0,0.5,1.35,6.0,linear
91,54650,12708,0,0.734648,1.0,0.265352,0.0,0.5,1.35,6.0,linear
92,54487,12697,0,0.735293,1.0,0.264707,0.0,0.5,1.35,6.0,linear
93,53937,12657,0,0.73369,1.0,0.26631,0.0,0.5,1.35,6.0,linear
94,54317,12716,0,0.733997,1.0,0.266003,0.0,0.5,1.35,6.0,linear
95,54650,12762,0,0.733705,1.0,0.266295,0.0,0.5,1.35,6.0,linear
96,54648,12726,0,0.733994,1.0,0.266006,0.0,0.5,1.35,6.0,linear
97,54506,12631,0,0.733391,1.0,0.266609,0.0,0.5,1.35,6.0,linear
98,54131,12614,0,0.733852,1.0,0.266148,0.0,0.5,1.35,6.0,linear
99,54064,12632,0,0.732414,1.0,0.267586,0.0,0.5,1.35,6.0,linear
100,54567,12794,0,0.732377,1.0,0.267623,0.0,0.5,1.35,6.0,linear
101,54698,12788,0,0.733546,1.0,0.266454,0.0,0.5,1.35,6.0,linear
102,54812,12830,0,0.733004,1.0,0.266996,0.0,0.5,1.35,6.0,linear
103,54955,12844,0,0.733676,1.0,0.266324,0.0,0.5,1.35,6.0,linear
104,54895,12780,0,0.733797,1.0,0.266203,0.0,0.5,1.35,6.0,linear
105,54877,12938,0,0.733943,1.0,0.266057,0.0,0.5,1.35,6.0,linear
106,54447,12788,0,0.734357,1.0,0.265643,0.0,0.5,1.35,6.0,linear
