generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49341,49341,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78109,49171,49171,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79415,49936,49936,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79292,50210,50210,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79304,50170,50170,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,79064,50322,50322,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78586,50216,50216,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78453,50099,50099,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77893,49707,49707,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78338,49786,49786,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78644,49995,49995,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80517,50166,50166,0.0173132,0.0205111,0.0,0.0,0.5,0.25,6.0,linear
13,80628,49883,49823,0.0301997,0.0392146,0.0,0.0,0.5,0.25,6.0,linear
14,78488,48589,48383,0.0389205,0.0569527,0.0,0.0,0.5,0.25,6.0,linear
15,78924,48301,47849,0.0489409,0.077179,0.0,0.0,0.5,0.25,6.0,linear
16,81075,48695,47921,0.0593028,0.0981594,0.0,0.0,0.5,0.25,6.0,linear
17,81161,48153,47029,0.068288,0.116165,0.0,0.0,0.5,0.25,6.0,linear
18,81069,47583,46147,0.079168,0.137099,0.0,0.0,0.5,0.25,6.0,linear
19,82640,47878,46128,0.0881328,0.153981,0.0,0.0,0.5,0.25,6.0,linear
20,82540,47582,45507,0.0977285,0.173512,0.0,0.0,0.5,0.25,6.0,linear
21,83213,47545,45120,0.105834,0.188605,0.0,0.0,0.5,0.25,6.0,linear
22,84235,47712,45024,0.113093,0.202213,0.0,0.0,0.5,0.25,6.0,linear
23,84498,47537,44538,0.121513,0.217762,0.0,0.0,0.5,0.25,6.0,linear
24,84236,47115,43796,0.129533,0.233027,0.0,0.0,0.5,0.25,6.0,linear
25,84551,46818,43244,0.138446,0.249221,0.0,0.0,0.5,0.25,6.0,linear
26,84353,46242,42307,0.146773,0.265266,0.0,0.0,0.5,0.25,6.0,linear
27,84075,45409,41237,0.155454,0.279811,0.0,0.0,0.5,0.25,6.0,linear
28,84246,45151,40731,0.162403,0.29325,0.0,0.0,0.5,0.25,6.0,linear
29,85059,45173,40488,0.169953,0.305658,0.0,0.0,0.5,0.25,6.0,linear
30,85477,45027,40171,0.178759,0.321378,0.0,0.0,0.5,0.25,6.0,linear
31,84946,43947,38855,0.186825,0.336588,0.0,0.0,0.5,0.25,6.0,linear
32,84494,43623,38399,0.194186,0.347958,0.0,0.0,0.5,0.25,6.0,linear
33,85099,43513,38049,0.201184,0.360113,0.0,0.0,0.5,0.25,6.0,linear
34,84900,43088,37372,0.207689,0.371895,0.0,0.0,0.5,0.25,6.0,linear
35,84878,42707,36828,0.215444,0.384557,0.0,0.0,0.5,0.25,6.0,linear
36,84813,42190,36074,0.222115,0.396429,0.0,0.0,0.5,0.25,6.0,linear
37,84350,41721,35408,0.231097,0.411501,0.0,0.0,0.5,0.25,6.0,linear
38,84508,41107,34611,0.238849,0.424058,0.0,0.0,0.5,0.25,6.0,linear
39,84035,40478,33730,0.247065,0.437955,0.0,0.0,0.5,0.25,6.0,linear
40,84289,40154,33129,0.256041,0.451906,0.0,0.0,0.5,0.25,6.0,linear
41,84002,39615,32394,0.263306,0.463372,0.0,0.0,0.5,0.25,6.0,linear
42,83108,38867,31410,0.273732,0.480691,0.0,0.0,0.5,0.25,6.0,linear
43,82616,38150,30492,0.284218,0.497219,0.0,0.0,0.5,0.25,6.0,linear
44,82527,37296,29514,0.293915,0.512428,0.0,0.0,0.5,0.25,6.0,linear
45,81693,36384,28465,0.304444,0.52759,0.0,0.0,0.5,0.25,6.0,linear
46,80982,35463,27362,0.314328,0.542338,0.0,0.0,0.5,0.25,6.0,linear
47,80244,34703,26467,0.32423,0.556176,0.0,0.0,0.5,0.25,6.0,linear
48,79700,34022,25636,0.333263,0.569942,0.0,0.0,0.5,0.25,6.0,linear
49,79430,33421,24832,0.344238,0.584685,0.0,0.0,0.5,0.25,6.0,linear
50,78381,32517,23865,0.353536,0.597307,0.0,0.0,0.5,0.25,6.0,linear
51,77606,31879,23054,0.365997,0.613778,0.0,0.0,0.5,0.25,6.0,linear
52,76329,30702,21826,0.377629,0.630656,0.0,0.0,0.5,0.25,6.0,linear
53,74904,29367,20525,0.390016,0.647712,0.0,0.0,0.5,0.25,6.0,linear
54,73067,28015,19139,0.404769,0.667938,0.0,0.0,0.5,0.25,6.0,linear
55,71703,26758,17863,0.417859,0.684648,0.0,0.0,0.5,0.25,6.0,linear
56,69560,25457,16564,0.430599,0.701693,0.0,0.0,0.5,0.25,6.0,linear
57,67487,24261,15344,0.446329,0.718868,0.0,0.0,0.5,0.25,6.0,linear
58,65237,22717,14088,0.4631,0.735505,0.0,0.0,0.5,0.25,6.0,linear
59,63153,21520,12961,0.477525,0.753449,0.0,0.0,0.5,0.25,6.0,linear
60,60312,19917,11607,0.492428,0.768724,0.0,0.0,0.5,0.25,6.0,linear
61,58201,18691,10700,0.509125,0.785191,0.0,0.0,0.5,0.25,6.0,linear
62,55219,17001,9340,0.52462,0.800738,0.0,0.0,0.5,0.25,6.0,linear
63,52456,15652,8324,0.542024,0.817435,0.0,0.0,0.5,0.25,6.0,linear
64,49255,14274,7256,0.559334,0.832733,0.0,0.0,0.5,0.25,6.0,linear
65,46313,12868,6215,0.576972,0.848637,0.0,0.0,0.5,0.25,6.0,linear
66,43121,11647,5318,0.595285,0.865122,0.0,0.0,0.5,0.25,6.0,linear
67,39139,10205,4360,0.614711,0.880776,0.0,0.0,0.5,0.25,6.0,linear
68,35818,8827,3502,0.636986,0.895559,0.0,0.0,0.5,0.25,6.0,linear
69,32559,7610,2860,0.660431,0.908887,0.0,0.0,0.5,0.25,6.0,linear
70,29244,6332,2199,0.679171,0.921103,0.0,0.0,0.5,0.25,6.0,linear
71,25798,5243,1690,0.701461,0.932177,0.0,0.0,0.5,0.25,6.0,linear
72,22606,4230,1274,0.726711,0.942468,0.0,0.0,0.5,0.25,6.0,linear
73,19463,3302,887,0.747117,0.951299,0.0,0.0,0.5,0.25,6.0,linear
74,16294,2613,662,0.767395,0.957813,0.0,0.0,0.5,0.25,6.0,linear
75,13391,2009,471,0.784207,0.961389,0.0,0.0,0.5,0.25,6.0,linear
76,11195,1547,370,0.804029,0.964155,0.0,0.0,0.5,0.25,6.0,linear
77,9360,1173,268,0.827065,0.970473,0.0,0.0,0.5,0.25,6.0,linear
78,7767,898,188,0.843624,0.975582,0.0,0.0,0.5,0.25,6.0,linear
79,6489,668,141,0.858139,0.978463,0.0,0.0,0.5,0.25,6.0,linear
80,5487,477,95,0.86975,0.982698,0.0,0.0,0.5,0.25,6.0,linear
81,4713,357,60,0.887013,0.986223,0.0,0.0,0.5,0.25,6.0,linear
82,4072,223,27,0.906011,0.991947,0.0,0.0,0.5,0.25,6.0,linear
83,3643,152,15,0.929504,0.995106,0.0,0.0,0.5,0.25,6.0,linear
84,3214,104,8,0.950576,0.997753,0.0,0.0,0.5,0.25,6.0,linear
85,2895,69,4,0.968945,0.998752,0.0,0.0,0.5,0.25,6.0,linear
86,2728,45,2,0.980295,0.999315,0.0,0.0,0.5,0.25,6.0,linear
87,2538,26,2,0.989788,0.999244,0.0,0.0,0.5,0.25,6.0,linear
88,2466,16,2,0.991939,0.999214,0.0,0.0,0.5,0.25,6.0,linear
89,2388,11,0,0.995033,1.0,0.0,0.0,0.5,0.25,6.0,linear
90,2380,5,0,0.99771,1.0,0.0,0.0,0.5,0.25,6.0,linear
91,2279,0,0,0.999564,1.0,0.0,0.0,0.5,0.25,6.0,linear

