generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48908,48908,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78196,48970,48970,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79815,49955,49955,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80052,50390,50390,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79394,50477,50477,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77842,49883,49883,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78377,50144,50144,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78875,50290,50290,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78617,49968,49968,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78642,50085,50085,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77960,49634,49634,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78817,50183,50183,0.00168517,0.00194979,0.0,0.0,0.5,0.025,6.0,linear
13,79162,50395,50395,0.00296064,0.00378665,0.0,0.0,0.5,0.025,6.0,linear
14,79184,50247,50247,0.0038907,0.00574859,0.0,0.0,0.5,0.025,6.0,linear
15,76731,48736,48736,0.0048012,0.00744021,0.0,0.0,0.5,0.025,6.0,linear
16,77483,48974,48974,0.0057637,0.00940369,0.0,0.0,0.5,0.025,6.0,linear
17,79342,49960,49960,0.00664462,0.0112945,0.0,0.0,0.5,0.025,6.0,linear
18,80898,50677,50677,0.00744823,0.0127198,0.0,0.0,0.5,0.025,6.0,linear
19,79426,50053,50053,0.00808099,0.0140356,0.0,0.0,0.5,0.025,6.0,linear
20,77864,49356,49356,0.00865224,0.0150303,0.0,0.0,0.5,0.025,6.0,linear
21,78298,49552,49552,0.00951002,0.0167402,0.0,0.0,0.5,0.025,6.0,linear
22,79832,50074,50074,0.00967193,0.0171987,0.0,0.0,0.5,0.025,6.0,linear
23,78547,49262,49262,0.0100721,0.0179935,0.0,0.0,0.5,0.025,6.0,linear
24,78857,49357,49357,0.0107421,0.0195152,0.0,0.0,0.5,0.025,6.0,linear
25,79879,50044,50044,0.0115885,0.0212448,0.0,0.0,0.5,0.025,6.0,linear
26,80113,50098,50098,0.0119362,0.0217997,0.0,0.0,0.5,0.025,6.0,linear
