generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49335,49335,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78430,49336,49336,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79096,49937,49937,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80662,50942,50942,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79227,50293,50293,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78161,49825,49825,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77737,49523,49523,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78953,50121,50121,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79894,50621,50621,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79127,50414,50414,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78290,50120,50120,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82236,49806,49806,0.0480404,0.055942,0.0,0.0,0.5,0.75,6.0,linear
13,84430,49265,48842,0.0823415,0.105496,0.0,0.0,0.5,0.75,6.0,linear
14,84510,48740,47473,0.104217,0.149172,0.000561617,0.0,0.5,0.75,6.0,linear
15,84369,47872,45311,0.129631,0.199056,0.00219604,0.0,0.5,0.75,6.0,linear
16,84285,46961,42794,0.157887,0.252389,0.00588914,0.0,0.5,0.75,6.0,linear
17,83989,46083,39889,0.185505,0.303287,0.0114067,0.0,0.5,0.75,6.0,linear
18,83092,44955,36715,0.213735,0.354147,0.019726,0.0,0.5,0.75,6.0,linear
19,84080,44228,33707,0.240417,0.399866,0.0302897,0.0,0.5,0.75,6.0,linear
20,85059,43843,30969,0.265398,0.441287,0.0418844,0.0,0.5,0.75,6.0,linear
21,85051,42811,27839,0.290743,0.481033,0.0556013,0.0,0.5,0.75,6.0,linear
22,84580,41984,24924,0.313882,0.516506,0.0701916,0.0,0.5,0.75,6.0,linear
23,84753,41335,22219,0.3364,0.55063,0.0858972,0.0,0.5,0.75,6.0,linear
