generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,49055,49055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77939,49105,49105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78720,49724,49724,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79974,50397,50397,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79508,50405,50405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79161,50383,50383,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77856,49849,49849,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77502,49604,49604,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77939,49688,49688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78580,49845,49845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78458,49783,49783,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87971,50218,50218,0.0894826,0.101745,0.0,0.0,0.5,1.5,6.0,linear
13,91851,49736,49098,0.148042,0.18321,0.0,0.0,0.5,1.5,6.0,linear
14,89493,47544,45645,0.182339,0.249075,0.000710538,0.0,0.5,1.5,6.0,linear
15,87883,45315,41662,0.220786,0.323478,0.00289218,0.0,0.5,1.5,6.0,linear
16,88740,43972,37939,0.25844,0.394321,0.00754939,0.0,0.5,1.5,6.0,linear
17,89752,42742,34023,0.296641,0.463042,0.0145299,0.0,0.5,1.5,6.0,linear
18,90525,41510,29869,0.334455,0.525752,0.0249718,0.0,0.5,1.5,6.0,linear
19,90371,40231,25900,0.370558,0.580887,0.0385834,0.0,0.5,1.5,6.0,linear
20,90313,39011,22234,0.404327,0.62894,0.0533245,0.0,0.5,1.5,6.0,linear
21,90197,37826,18844,0.432794,0.668158,0.0700834,0.0,0.5,1.5,6.0,linear
22,89674,36452,15729,0.461476,0.705213,0.0867454,0.0,0.5,1.5,6.0,linear
23,89062,35276,12866,0.488442,0.739023,0.104044,0.0,0.5,1.5,6.0,linear
24,88092,33628,10327,0.512677,0.767803,0.12046,0.0,0.5,1.5,6.0,linear
25,87194,32167,8134,0.535749,0.795007,0.137092,0.0,0.5,1.5,6.0,linear
26,86535,30731,6385,0.556448,0.81873,0.151615,0.0,0.5,1.5,6.0,linear
27,85822,29442,4985,0.574675,0.83953,0.165503,0.0,0.5,1.5,6.0,linear
28,85155,28296,3867,0.591483,0.85839,0.178312,0.0,0.5,1.5,6.0,linear
29,84172,27132,2873,0.605967,0.874815,0.189485,0.0,0.5,1.5,6.0,linear
30,83088,25968,2253,0.61887,0.88884,0.200018,0.0,0.5,1.5,6.0,linear
31,81586,24995,1687,0.631691,0.901854,0.20862,0.0,0.5,1.5,6.0,linear
32,80171,23990,1251,0.643406,0.914043,0.216797,0.0,0.5,1.5,6.0,linear
33,78744,22978,974,0.653834,0.924603,0.223101,0.0,0.5,1.5,6.0,linear
34,77297,22040,739,0.664638,0.93469,0.227513,0.0,0.5,1.5,6.0,linear
35,75968,21175,534,0.672611,0.943731,0.233179,0.0,0.5,1.5,6.0,linear
36,74670,20246,394,0.680207,0.95094,0.237755,0.0,0.5,1.5,6.0,linear
37,73370,19530,304,0.685855,0.957105,0.242431,0.0,0.5,1.5,6.0,linear
38,72102,18854,238,0.692287,0.963193,0.245095,0.0,0.5,1.5,6.0,linear
39,70589,18221,157,0.697318,0.967752,0.247523,0.0,0.5,1.5,6.0,linear
40,68641,17472,113,0.702648,0.972497,0.249747,0.0,0.5,1.5,6.0,linear
41,67892,16958,77,0.707244,0.976297,0.251571,0.0,0.5,1.5,6.0,linear
42,66518,16247,54,0.712035,0.979815,0.252091,0.0,0.5,1.5,6.0,linear
43,65344,15858,49,0.714815,0.982931,0.25395,0.0,0.5,1.5,6.0,linear
44,64127,15415,40,0.718429,0.985197,0.254648,0.0,0.5,1.5,6.0,linear
45,62900,15053,23,0.721446,0.987264,0.255456,0.0,0.5,1.5,6.0,linear
46,62000,14659,17,0.724026,0.989039,0.256143,0.0,0.5,1.5,6.0,linear
47,60847,14152,9,0.727068,0.990745,0.256222,0.0,0.5,1.5,6.0,linear
48,60458,13964,6,0.72939,0.992329,0.256554,0.0,0.5,1.5,6.0,linear
49,59393,13713,3,0.730348,0.993616,0.257635,0.0,0.5,1.5,6.0,linear
50,58550,13202,2,0.732744,0.994697,0.257077,0.0,0.5,1.5,6.0,linear
51,58156,13100,7,0.734735,0.995538,0.256471,0.0,0.5,1.5,6.0,linear
52,56437,12707,9,0.736368,0.996292,0.256498,0.0,0.5,1.5,6.0,linear
53,56055,12524,9,0.737156,0.996577,0.25676,0.0,0.5,1.5,6.0,linear
54,55617,12429,12,0.737623,0.996836,0.257019,0.0,0.5,1.5,6.0,linear
55,55449,12222,9,0.738757,0.997197,0.256337,0.0,0.5,1.5,6.0,linear
56,55297,12096,6,0.738704,0.997869,0.257063,0.0,0.5,1.5,6.0,linear
57,54896,12041,3,0.739829,0.998235,0.25672,0.0,0.5,1.5,6.0,linear
58,53873,11741,0,0.739801,0.998553,0.257287,0.0,0.5,1.5,6.0,linear
59,53798,11724,0,0.740845,0.998693,0.256498,0.0,0.5,1.5,6.0,linear
60,53648,11614,0,0.741755,0.999025,0.256245,0.0,0.5,1.5,6.0,linear
61,53337,11532,0,0.742574,0.999302,0.255902,0.0,0.5,1.5,6.0,linear
62,53304,11434,0,0.743683,0.99946,0.255206,0.0,0.5,1.5,6.0,linear
63,53348,11293,0,0.744881,0.999576,0.254172,0.0,0.5,1.5,6.0,linear
64,51966,11024,0,0.744877,0.999661,0.254276,0.0,0.5,1.5,6.0,linear
65,51948,11005,0,0.744409,0.999732,0.254927,0.0,0.5,1.5,6.0,linear
66,51425,10893,0,0.745433,0.999784,0.254084,0.0,0.5,1.5,6.0,linear
67,51513,10861,0,0.745382,0.999897,0.254335,0.0,0.5,1.5,6.0,linear
68,51036,10801,0,0.746674,0.999936,0.253146,0.0,0.5,1.5,6.0,linear
69,50949,10777,0,0.747752,0.99991,0.252081,0.0,0.5,1.5,6.0,linear
70,50925,10772,0,0.747283,0.999936,0.252556,0.0,0.5,1.5,6.0,linear
71,50855,10673,0,0.746951,1.0,0.252997,0.0,0.5,1.5,6.0,linear
72,50536,10521,0,0.746989,1.0,0.252978,0.0,0.5,1.5,6.0,linear
73,50134,10312,0,0.748519,1.0,0.251461,0.0,0.5,1.5,6.0,linear
74,49927,10295,0,0.748973,1.0,0.251021,0.0,0.5,1.5,6.0,linear
75,49488,10276,0,0.749324,1.0,0.250669,0.0,0.5,1.5,6.0,linear
76,49493,10210,0,0.749623,1.0,0.250377,0.0,0.5,1.5,6.0,linear
77,49631,10228,0,0.748501,1.0,0.251499,0.0,0.5,1.5,6.0,linear
78,49506,10294,0,0.74851,1.0,0.25149,0.0,0.5,1.5,6.0,linear
79,49854,10404,0,0.74876,1.0,0.25124,0.0,0.5,1.5,6.0,linear
80,49746,10405,0,0.747605,1.0,0.252395,0.0,0.5,1.5,6.0,linear
81,49577,10250,0,0.749073,1.0,0.250927,0.0,0.5,1.5,6.0,linear
82,49759,10249,0,0.749675,1.0,0.250325,0.0,0.5,1.5,6.0,linear
83,49298,10148,0,0.750807,1.0,0.249193,0.0,0.5,1.5,6.0,linear
84,49149,10099,0,0.749432,1.0,0.250568,0.0,0.5,1.5,6.0,linear
85,49287,10149,0,0.748654,1.0,0.251346,0.0,0.5,1.5,6.0,linear
86,49156,10107,0,0.749003,1.0,0.250997,0.0,0.5,1.5,6.0,linear
87,48944,10052,0,0.749674,1.0,0.250326,0.0,0.5,1.5,6.0,linear
88,48891,9965,0,0.749569,1.0,0.250431,0.0,0.5,1.5,6.0,linear
89,48876,9977,0,0.749461,1.0,0.250539,0.0,0.5,1.5,6.0,linear
90,48578,10008,0,0.749497,1.0,0.250503,0.0,0.5,1.5,6.0,linear
