generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49319,49319,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78318,49293,49293,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80191,50674,50674,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80689,50846,50846,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78376,49851,49851,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76984,49400,49400,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78359,49971,49971,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79492,50125,50125,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78674,49636,49636,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77933,49374,49374,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79514,50440,50440,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86894,50647,50647,0.0688285,0.0790346,0.0,0.0,0.5,1.125,6.0,linear
13,87902,49330,48796,0.115625,0.144775,0.0,0.0,0.5,1.125,6.0,linear
14,85170,47334,45763,0.145405,0.202927,0.000600349,0.0,0.5,1.125,6.0,linear
15,85533,46676,43359,0.178868,0.268592,0.00259118,0.0,0.5,1.125,6.0,linear
16,86794,45898,40271,0.21252,0.332079,0.00678511,0.0,0.5,1.125,6.0,linear
17,87781,44949,36787,0.248528,0.395679,0.0136022,0.0,0.5,1.125,6.0,linear
18,86955,43603,32814,0.284323,0.457518,0.0234731,0.0,0.5,1.125,6.0,linear
19,87375,42849,29179,0.317826,0.511144,0.0363953,0.0,0.5,1.125,6.0,linear
20,87655,42074,25691,0.349201,0.558757,0.0501954,0.0,0.5,1.125,6.0,linear
21,87442,40602,22112,0.381466,0.604386,0.0660155,0.0,0.5,1.125,6.0,linear
22,86693,39192,18683,0.408748,0.644696,0.082807,0.0,0.5,1.125,6.0,linear
23,87015,38263,15884,0.436023,0.680129,0.0996115,0.0,0.5,1.125,6.0,linear
24,86904,37102,13172,0.460088,0.711157,0.116263,0.0,0.5,1.125,6.0,linear
25,86419,36029,10944,0.482626,0.740099,0.132483,0.0,0.5,1.125,6.0,linear
26,86069,34804,8779,0.503963,0.76741,0.148136,0.0,0.5,1.125,6.0,linear
27,85288,33608,7038,0.523522,0.791409,0.16283,0.0,0.5,1.125,6.0,linear
28,85470,32671,5641,0.542335,0.812998,0.176202,0.0,0.5,1.125,6.0,linear
29,84577,31456,4499,0.557768,0.832973,0.188607,0.0,0.5,1.125,6.0,linear
30,84176,30491,3591,0.574104,0.851092,0.198811,0.0,0.5,1.125,6.0,linear
31,82922,29353,2783,0.589295,0.867788,0.208357,0.0,0.5,1.125,6.0,linear
32,81672,28319,2209,0.601207,0.881575,0.218087,0.0,0.5,1.125,6.0,linear
33,81149,27332,1702,0.614741,0.895053,0.224929,0.0,0.5,1.125,6.0,linear
34,79843,26280,1309,0.624665,0.907566,0.232779,0.0,0.5,1.125,6.0,linear
35,78131,25265,962,0.633991,0.917809,0.239035,0.0,0.5,1.125,6.0,linear
36,77100,24608,735,0.641736,0.927652,0.245652,0.0,0.5,1.125,6.0,linear
37,76505,23941,586,0.650781,0.935972,0.250157,0.0,0.5,1.125,6.0,linear
38,75079,23239,450,0.657629,0.942713,0.254753,0.0,0.5,1.125,6.0,linear
39,74051,22523,361,0.664583,0.94914,0.257856,0.0,0.5,1.125,6.0,linear
40,73239,21884,296,0.668901,0.955131,0.262064,0.0,0.5,1.125,6.0,linear
41,72758,21455,236,0.674886,0.961127,0.263835,0.0,0.5,1.125,6.0,linear
42,71257,20860,181,0.680413,0.966326,0.265415,0.0,0.5,1.125,6.0,linear
43,70186,20275,141,0.683962,0.970235,0.267864,0.0,0.5,1.125,6.0,linear
44,69129,19739,110,0.688207,0.974565,0.269577,0.0,0.5,1.125,6.0,linear
45,68625,19482,88,0.692708,0.97824,0.270367,0.0,0.5,1.125,6.0,linear
46,67219,19039,54,0.695063,0.980906,0.273178,0.0,0.5,1.125,6.0,linear
47,66325,18516,45,0.698238,0.983422,0.274496,0.0,0.5,1.125,6.0,linear
