generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49148,49148,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77628,48647,48647,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79705,49886,49886,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80638,50650,50650,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79289,50176,50176,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78090,49720,49720,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78207,49826,49826,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78759,50110,50110,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78288,49882,49882,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77405,49620,49620,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79632,50668,50668,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85913,50380,50380,0.0650622,0.0740927,0.0,0.0,0.5,1.05,6.0,linear
13,86433,48779,48779,0.108577,0.134352,0.0,0.0,0.5,1.05,6.0,linear
14,83406,46056,46056,0.132737,0.182881,0.000309584,0.0,0.5,1.05,6.0,linear
15,82873,43728,43684,0.157191,0.233605,0.00129054,0.0,0.5,1.05,6.0,linear
16,84318,42195,42030,0.179421,0.279791,0.00334001,0.0,0.5,1.05,6.0,linear
17,84968,40497,40089,0.198176,0.318591,0.0073465,0.0,0.5,1.05,6.0,linear
18,84607,38735,37900,0.214983,0.354078,0.0131979,0.0,0.5,1.05,6.0,linear
19,85137,37312,35831,0.228415,0.380945,0.0208869,0.0,0.5,1.05,6.0,linear
20,85319,36303,33994,0.238369,0.401693,0.0309171,0.0,0.5,1.05,6.0,linear
21,85246,35353,31938,0.248469,0.422793,0.0422203,0.0,0.5,1.05,6.0,linear
22,85056,34369,29801,0.25543,0.435651,0.0551615,0.0,0.5,1.05,6.0,linear
23,84648,33622,27820,0.261645,0.448515,0.0677163,0.0,0.5,1.05,6.0,linear
24,84388,32908,25965,0.266547,0.459257,0.0807589,0.0,0.5,1.05,6.0,linear
25,83880,32108,24171,0.27086,0.467607,0.0940745,0.0,0.5,1.05,6.0,linear
26,83882,31582,22404,0.27694,0.479237,0.107587,0.0,0.5,1.05,6.0,linear
27,83342,30683,20531,0.281071,0.487088,0.120052,0.0,0.5,1.05,6.0,linear
28,82999,30218,19154,0.284392,0.493861,0.131412,0.0,0.5,1.05,6.0,linear
29,82982,29852,17977,0.287285,0.498789,0.142579,0.0,0.5,1.05,6.0,linear
30,82227,29477,16911,0.289268,0.503654,0.152894,0.0,0.5,1.05,6.0,linear
31,81602,28858,15651,0.29208,0.50916,0.161095,0.0,0.5,1.05,6.0,linear
32,81243,28505,14845,0.295612,0.51578,0.169191,0.0,0.5,1.05,6.0,linear
33,80822,27962,13826,0.29768,0.519085,0.174762,0.0,0.5,1.05,6.0,linear
34,80627,27816,13227,0.300405,0.523215,0.182428,0.0,0.5,1.05,6.0,linear
35,80112,27540,12562,0.301188,0.526118,0.188449,0.0,0.5,1.05,6.0,linear
36,80183,27346,11978,0.303679,0.530183,0.193323,0.0,0.5,1.05,6.0,linear
37,79572,26977,11511,0.30394,0.531374,0.197732,0.0,0.5,1.05,6.0,linear
38,79240,26845,11199,0.305297,0.533436,0.202269,0.0,0.5,1.05,6.0,linear
39,79062,26528,10715,0.309086,0.539972,0.205721,0.0,0.5,1.05,6.0,linear
40,78428,26112,10262,0.311926,0.545289,0.208221,0.0,0.5,1.05,6.0,linear
41,77786,25586,9822,0.313048,0.54734,0.21133,0.0,0.5,1.05,6.0,linear
42,77355,25359,9557,0.312665,0.546665,0.214171,0.0,0.5,1.05,6.0,linear
43,76979,25256,9267,0.312417,0.54618,0.216595,0.0,0.5,1.05,6.0,linear
44,77239,25370,9229,0.314759,0.549801,0.217686,0.0,0.5,1.05,6.0,linear
45,76800,24986,8960,0.315405,0.550221,0.220015,0.0,0.5,1.05,6.0,linear
46,76673,24942,8791,0.317449,0.554256,0.221108,0.0,0.5,1.05,6.0,linear
47,76387,24615,8593,0.318157,0.555765,0.221886,0.0,0.5,1.05,6.0,linear
48,76458,24695,8600,0.316428,0.552513,0.223452,0.0,0.5,1.05,6.0,linear
49,76162,24789,8658,0.317015,0.554168,0.223115,0.0,0.5,1.05,6.0,linear
50,75752,24571,8494,0.317248,0.554399,0.223663,0.0,0.5,1.05,6.0,linear
51,75819,24493,8309,0.319292,0.558588,0.224464,0.0,0.5,1.05,6.0,linear
52,76037,24387,8185,0.318895,0.556877,0.225324,0.0,0.5,1.05,6.0,linear
53,75624,24341,8227,0.317686,0.554485,0.226275,0.0,0.5,1.05,6.0,linear
54,75632,24480,8257,0.318187,0.555971,0.226597,0.0,0.5,1.05,6.0,linear
55,75752,24328,8246,0.318202,0.555262,0.226533,0.0,0.5,1.05,6.0,linear
56,75242,24115,8151,0.319837,0.558456,0.226034,0.0,0.5,1.05,6.0,linear
57,75067,23977,7986,0.321035,0.561114,0.226463,0.0,0.5,1.05,6.0,linear
58,74650,23556,7784,0.32204,0.562568,0.226215,0.0,0.5,1.05,6.0,linear
