generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49471,49471,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78370,49455,49455,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79185,50004,50004,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79400,50497,50497,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77995,49828,49828,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77545,49515,49515,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78032,49885,49885,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78984,50182,50182,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79038,50023,50023,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78556,49980,49980,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77872,49754,49754,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79588,49750,49750,0.015843,0.0188388,0.0,0.0,0.5,0.225,6.0,linear
13,80664,49661,49516,0.0271777,0.036045,0.0,0.0,0.5,0.225,6.0,linear
14,80485,49432,48973,0.0360296,0.0537252,0.0,0.0,0.5,0.225,6.0,linear
15,80266,49420,48478,0.0458178,0.073473,0.0,0.0,0.5,0.225,6.0,linear
16,81206,49734,48172,0.0575316,0.0960235,0.0,0.0,0.5,0.225,6.0,linear
17,81611,49580,47321,0.0691703,0.11875,0.0,0.0,0.5,0.225,6.0,linear
18,82187,49445,46423,0.0826162,0.144311,0.0,0.0,0.5,0.225,6.0,linear
19,82134,49184,45308,0.0951434,0.168428,0.0,0.0,0.5,0.225,6.0,linear
20,83454,49393,44644,0.107923,0.192429,0.0,0.0,0.5,0.225,6.0,linear
21,83150,48957,43473,0.121652,0.217556,0.0,0.0,0.5,0.225,6.0,linear
22,83592,48669,42374,0.134579,0.241163,0.0,0.0,0.5,0.225,6.0,linear
23,84225,48774,41652,0.148729,0.266555,0.0,0.0,0.5,0.225,6.0,linear
24,84874,48535,40585,0.162453,0.290511,0.0,0.0,0.5,0.225,6.0,linear
25,85288,48483,39821,0.177329,0.316097,0.0,0.0,0.5,0.225,6.0,linear
26,85564,48177,38660,0.19341,0.343592,0.0,0.0,0.5,0.225,6.0,linear
