generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49245,49245,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78684,49471,49471,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79107,49893,49893,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79973,50575,50575,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79536,50395,50395,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78356,49925,49925,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77713,49487,49487,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78626,49747,49747,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78573,49824,49824,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79453,50346,50346,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79087,50427,50427,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79951,49880,49880,0.0189789,0.0221732,0.0,0.0,0.5,0.275,6.0,linear
13,79015,48853,48801,0.0330224,0.0429075,0.0,0.0,0.5,0.275,6.0,linear
14,79428,48504,48328,0.0412875,0.0600912,0.0,0.0,0.5,0.275,6.0,linear
15,80071,48281,47907,0.0522068,0.0821479,0.0,0.0,0.5,0.275,6.0,linear
16,81080,48087,47440,0.0622893,0.102378,0.0,0.0,0.5,0.275,6.0,linear
17,81247,47856,46902,0.0739165,0.125438,0.0,0.0,0.5,0.275,6.0,linear
18,82183,47531,46203,0.0827631,0.142479,0.0,0.0,0.5,0.275,6.0,linear
19,82596,47687,46083,0.0934347,0.163279,0.0,0.0,0.5,0.275,6.0,linear
20,83321,47468,45492,0.102749,0.181044,0.0,0.0,0.5,0.275,6.0,linear
21,82784,47080,44788,0.11136,0.197939,0.0,0.0,0.5,0.275,6.0,linear
22,83595,46863,44258,0.121066,0.216143,0.0,0.0,0.5,0.275,6.0,linear
