generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49619,49619,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78192,49169,49169,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79507,49977,49977,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80020,50519,50519,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78519,49995,49995,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77582,49776,49776,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79297,50639,50639,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78189,49872,49872,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77056,49233,49233,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78906,50164,50164,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79889,50618,50618,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86640,49720,49720,0.0862884,0.0992633,0.0,0.0,0.5,1.425,6.0,linear
13,90825,49444,48769,0.141785,0.176578,0.0,0.0,0.5,1.425,6.0,linear
14,89145,47916,45980,0.174212,0.239796,0.000727215,0.0,0.5,1.425,6.0,linear
15,88024,46171,42290,0.212168,0.312296,0.00280438,0.0,0.5,1.425,6.0,linear
16,86800,44180,37963,0.253266,0.38909,0.0075451,0.0,0.5,1.425,6.0,linear
17,88337,43161,34035,0.292839,0.460055,0.0152956,0.0,0.5,1.425,6.0,linear
18,88962,41804,29848,0.330622,0.522732,0.0256545,0.0,0.5,1.425,6.0,linear
19,89584,40693,25974,0.367624,0.57915,0.0391202,0.0,0.5,1.425,6.0,linear
20,89928,39742,22330,0.400029,0.624847,0.0541549,0.0,0.5,1.425,6.0,linear
21,89934,38464,18878,0.431147,0.666124,0.0706463,0.0,0.5,1.425,6.0,linear
22,89465,37274,15837,0.460563,0.704618,0.0880495,0.0,0.5,1.425,6.0,linear
