generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49142,49142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78268,49403,49403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79489,49969,49969,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80052,50377,50377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79806,50645,50645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78838,50334,50334,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76407,49088,49088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77162,49312,49312,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79249,50100,50100,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,81062,51079,51079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78622,50227,50227,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80137,49550,49550,0.0335746,0.0391473,0.0,0.0,0.5,0.5,6.0,linear
13,81291,48936,48936,0.0567643,0.072726,0.0,0.0,0.5,0.5,6.0,linear
14,81679,48108,48108,0.0690301,0.0984119,0.0,0.0,0.5,0.5,6.0,linear
15,81572,46976,46976,0.0837235,0.128083,0.0,0.0,0.5,0.5,6.0,linear
16,81396,45836,45836,0.0992591,0.159718,0.0,0.0,0.5,0.5,6.0,linear
17,82103,45069,45069,0.112181,0.185988,0.0,0.0,0.5,0.5,6.0,linear
18,82600,44171,44171,0.124152,0.21054,0.0,0.0,0.5,0.5,6.0,linear
19,83796,43766,43766,0.133818,0.231127,0.0,0.0,0.5,0.5,6.0,linear
20,84991,43420,43420,0.143492,0.250634,0.0,0.0,0.5,0.5,6.0,linear
21,85137,42809,42809,0.151892,0.267117,0.0,0.0,0.5,0.5,6.0,linear
22,84902,42221,42221,0.160284,0.283808,0.0,0.0,0.5,0.5,6.0,linear
23,84316,41505,41505,0.167144,0.297998,0.0,0.0,0.5,0.5,6.0,linear
24,84292,40680,40680,0.173355,0.310296,0.0,0.0,0.5,0.5,6.0,linear
25,84357,40017,40017,0.181806,0.326937,0.0,0.0,0.5,0.5,6.0,linear
26,84544,39384,39384,0.1874,0.338364,0.0,0.0,0.5,0.5,6.0,linear
27,84436,38780,38780,0.192002,0.347667,0.0,0.0,0.5,0.5,6.0,linear
28,83465,37779,37779,0.198868,0.36168,0.0,0.0,0.5,0.5,6.0,linear
29,83301,37193,37193,0.203601,0.371459,0.0,0.0,0.5,0.5,6.0,linear
30,83544,36887,36887,0.207978,0.379801,0.0,0.0,0.5,0.5,6.0,linear
31,83642,36622,36622,0.21191,0.387585,0.0,0.0,0.5,0.5,6.0,linear
32,83393,36241,36241,0.21564,0.395799,0.0,0.0,0.5,0.5,6.0,linear
33,82641,35535,35535,0.218706,0.401878,0.0,0.0,0.5,0.5,6.0,linear
34,82073,34868,34868,0.222169,0.408548,0.0,0.0,0.5,0.5,6.0,linear
35,82121,34464,34464,0.226144,0.416632,0.0,0.0,0.5,0.5,6.0,linear
36,81616,33780,33780,0.231201,0.425753,0.0,0.0,0.5,0.5,6.0,linear
37,80907,33312,33312,0.233509,0.430613,0.0,0.0,0.5,0.5,6.0,linear
38,80516,32926,32926,0.234835,0.433263,0.0,0.0,0.5,0.5,6.0,linear
39,80576,32924,32924,0.237606,0.439067,0.0,0.0,0.5,0.5,6.0,linear
40,80194,32489,32489,0.240568,0.444214,0.0,0.0,0.5,0.5,6.0,linear
41,80005,32018,32018,0.243729,0.450575,0.0,0.0,0.5,0.5,6.0,linear
42,79625,31621,31621,0.246679,0.45685,0.0,0.0,0.5,0.5,6.0,linear
43,79312,31145,31145,0.249287,0.461446,0.0,0.0,0.5,0.5,6.0,linear
44,78567,30605,30605,0.252261,0.467169,0.0,0.0,0.5,0.5,6.0,linear
45,77777,30151,30151,0.255393,0.473709,0.0,0.0,0.5,0.5,6.0,linear
46,77337,29556,29556,0.258717,0.48046,0.0,0.0,0.5,0.5,6.0,linear
47,77023,29084,29084,0.261756,0.486122,0.0,0.0,0.5,0.5,6.0,linear
48,76380,28566,28566,0.264577,0.491535,0.0,0.0,0.5,0.5,6.0,linear
49,75537,28032,28032,0.26608,0.493864,0.0,0.0,0.5,0.5,6.0,linear
50,75246,27768,27768,0.267581,0.497415,0.0,0.0,0.5,0.5,6.0,linear
51,74951,27569,27569,0.270263,0.501591,0.0,0.0,0.5,0.5,6.0,linear
52,74161,27263,27263,0.271797,0.505122,0.0,0.0,0.5,0.5,6.0,linear
53,73612,26923,26923,0.275112,0.511357,0.0,0.0,0.5,0.5,6.0,linear
54,72796,26224,26224,0.276835,0.514429,0.0,0.0,0.5,0.5,6.0,linear
55,72687,26120,26120,0.27894,0.518244,0.0,0.0,0.5,0.5,6.0,linear
56,71902,25663,25663,0.281434,0.523046,0.0,0.0,0.5,0.5,6.0,linear
57,71157,25281,25281,0.285813,0.530776,0.0,0.0,0.5,0.5,6.0,linear
58,70435,24838,24838,0.286784,0.532976,0.0,0.0,0.5,0.5,6.0,linear
59,70015,24566,24566,0.287935,0.535773,0.0,0.0,0.5,0.5,6.0,linear
60,69416,24140,24140,0.292378,0.544184,0.0,0.0,0.5,0.5,6.0,linear
61,68783,23478,23478,0.295377,0.550071,0.0,0.0,0.5,0.5,6.0,linear
62,68306,22927,22927,0.300225,0.559095,0.0,0.0,0.5,0.5,6.0,linear
63,67095,22111,22111,0.303377,0.5647,0.0,0.0,0.5,0.5,6.0,linear
64,66371,21602,21602,0.306569,0.570839,0.0,0.0,0.5,0.5,6.0,linear
65,65057,20939,20939,0.308987,0.57423,0.0,0.0,0.5,0.5,6.0,linear
66,64106,20562,20562,0.311177,0.577424,0.0,0.0,0.5,0.5,6.0,linear
67,62730,20124,20124,0.313316,0.581355,0.0,0.0,0.5,0.5,6.0,linear
68,61937,19764,19764,0.315132,0.584705,0.0,0.0,0.5,0.5,6.0,linear
69,61477,19374,19374,0.317897,0.589871,0.0,0.0,0.5,0.5,6.0,linear
70,60239,18755,18755,0.32192,0.596839,0.0,0.0,0.5,0.5,6.0,linear
71,59421,18181,18181,0.326668,0.60538,0.0,0.0,0.5,0.5,6.0,linear
72,58122,17498,17498,0.329053,0.610069,0.0,0.0,0.5,0.5,6.0,linear
73,56939,16985,16985,0.332594,0.615322,0.0,0.0,0.5,0.5,6.0,linear
74,55727,16260,16260,0.336225,0.621863,0.0,0.0,0.5,0.5,6.0,linear
75,54229,15481,15481,0.338966,0.626335,0.0,0.0,0.5,0.5,6.0,linear
76,52833,15004,15004,0.340103,0.627282,0.0,0.0,0.5,0.5,6.0,linear
77,51111,14570,14570,0.345714,0.637047,0.0,0.0,0.5,0.5,6.0,linear
78,49947,13989,13989,0.34951,0.643949,0.0,0.0,0.5,0.5,6.0,linear
79,48768,13369,13369,0.354558,0.651697,0.0,0.0,0.5,0.5,6.0,linear
80,47465,12759,12759,0.358586,0.658503,0.0,0.0,0.5,0.5,6.0,linear
81,46305,12196,12196,0.36052,0.660689,0.0,0.0,0.5,0.5,6.0,linear
82,45043,11621,11621,0.364527,0.666251,0.0,0.0,0.5,0.5,6.0,linear
83,43843,11201,11201,0.369049,0.672787,0.0,0.0,0.5,0.5,6.0,linear
84,41951,10578,10578,0.374471,0.683069,0.0,0.0,0.5,0.5,6.0,linear
